0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.23231e+07,-1.71673e+06,1.71673e+06,1.2608e+07
0,0,0,0,0,2.22803e+07,-1.686e+06,1.686e+06,1.2608e+07
0,0,0,0,0,2.22841e+07,-1.68519e+06,1.68519e+06,1.2608e+07
0,0,0,0,0,2.22878e+07,-1.68438e+06,1.68438e+06,1.2608e+07
0,0,0,0,0,2.44017e+07,-1.68356e+06,1.68356e+06,1.2608e+07
0,0,0,0,0,2.38237e+07,-1.30846e+06,1.30846e+06,1.2608e+07
0,0,0,0,0,2.38279e+07,-1.30756e+06,1.30756e+06,1.2608e+07
0,0,0,0,0,2.3832e+07,-1.30664e+06,1.30664e+06,1.2608e+07
0,0,0,0,0,2.09181e+07,-1.30573e+06,1.30573e+06,1.2608e+07
0,0,0,0,0,2.15624e+07,-1.71673e+06,1.71673e+06,1.2608e+07
0,0,0,0,0,2.15672e+07,-1.71673e+06,1.71673e+06,1.2608e+07
0,0,0,0,0,2.15721e+07,-1.71673e+06,1.71673e+06,1.2608e+07
0,0,0,0,0,2.15769e+07,-1.71673e+06,1.71673e+06,1.2608e+07
0,0,0,0,0,2.23065e+07,-1.71673e+06,1.71673e+06,1.2608e+07
0,0,0,0,0,2.22553e+07,-1.68055e+06,1.68055e+06,1.2608e+07
0,0,0,0,0,2.2259e+07,-1.67974e+06,1.67974e+06,1.2608e+07
0,0,0,0,0,2.22628e+07,-1.67892e+06,1.67892e+06,1.2608e+07
0,0,0,0,0,2.19838e+07,-1.67811e+06,1.67811e+06,1.2608e+07
0,0,0,0,0,2.20489e+07,-1.71673e+06,1.71673e+06,1.2608e+07
0,0,0,0,0,2.20538e+07,-1.71673e+06,1.71673e+06,1.2608e+07
0,0,0,0,0,2.20588e+07,-1.71673e+06,1.71673e+06,1.2608e+07
0,0,0,0,0,2.30462e+07,-1.71673e+06,1.71673e+06,1.2608e+07
0,0,0,0,0,2.27951e+07,-1.55198e+06,1.55198e+06,1.2608e+07
0,0,0,0,0,2.27989e+07,-1.55113e+06,1.55113e+06,1.2608e+07
0,0,0,0,0,2.28028e+07,-1.55028e+06,1.55028e+06,1.2608e+07
0,0,0,0,0,2.28067e+07,-1.54944e+06,1.54944e+06,1.2608e+07
0,0,0,0,0,2.29976e+07,-1.54859e+06,1.54859e+06,1.2608e+07
0,0,0,0,0,2.2856e+07,-1.45419e+06,1.45419e+06,1.2608e+07
0,0,0,0,0,2.28599e+07,-1.45332e+06,1.45332e+06,1.2608e+07
0,0,0,0,0,2.28638e+07,-1.45245e+06,1.45245e+06,1.2608e+07
0,0,0,0,0,2.33599e+07,-1.45157e+06,1.45157e+06,1.2608e+07
0,0,0,0,0,2.32341e+07,-1.36725e+06,1.36725e+06,1.2608e+07
