0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.42342e+07,-1.86371e+06,1.86371e+06,1.36875e+07
0,0,0,0,0,2.41882e+07,-1.83035e+06,1.83035e+06,1.36875e+07
0,0,0,0,0,2.41925e+07,-1.8294e+06,1.8294e+06,1.36875e+07
0,0,0,0,0,2.41969e+07,-1.82846e+06,1.82846e+06,1.36875e+07
0,0,0,0,0,2.64921e+07,-1.82752e+06,1.82752e+06,1.36875e+07
0,0,0,0,0,2.58649e+07,-1.42022e+06,1.42022e+06,1.36875e+07
0,0,0,0,0,2.58697e+07,-1.41916e+06,1.41916e+06,1.36875e+07
0,0,0,0,0,2.58746e+07,-1.41811e+06,1.41811e+06,1.36875e+07
0,0,0,0,0,2.27111e+07,-1.41705e+06,1.41705e+06,1.36875e+07
0,0,0,0,0,2.34116e+07,-1.86371e+06,1.86371e+06,1.36875e+07
0,0,0,0,0,2.34172e+07,-1.86371e+06,1.86371e+06,1.36875e+07
0,0,0,0,0,2.34228e+07,-1.86371e+06,1.86371e+06,1.36875e+07
0,0,0,0,0,2.34284e+07,-1.86371e+06,1.86371e+06,1.36875e+07
0,0,0,0,0,2.4221e+07,-1.86371e+06,1.86371e+06,1.36875e+07
0,0,0,0,0,2.41645e+07,-1.82366e+06,1.82366e+06,1.36875e+07
0,0,0,0,0,2.41689e+07,-1.82271e+06,1.82271e+06,1.36875e+07
0,0,0,0,0,2.41732e+07,-1.82177e+06,1.82177e+06,1.36875e+07
0,0,0,0,0,2.38706e+07,-1.82082e+06,1.82082e+06,1.36875e+07
0,0,0,0,0,2.3943e+07,-1.86371e+06,1.86371e+06,1.36875e+07
0,0,0,0,0,2.39488e+07,-1.86371e+06,1.86371e+06,1.36875e+07
0,0,0,0,0,2.39545e+07,-1.86371e+06,1.86371e+06,1.36875e+07
0,0,0,0,0,2.50272e+07,-1.86371e+06,1.86371e+06,1.36875e+07
0,0,0,0,0,2.47529e+07,-1.68355e+06,1.68355e+06,1.36875e+07
0,0,0,0,0,2.47574e+07,-1.68257e+06,1.68257e+06,1.36875e+07
0,0,0,0,0,2.4762e+07,-1.68158e+06,1.68158e+06,1.36875e+07
0,0,0,0,0,2.47665e+07,-1.6806e+06,1.6806e+06,1.36875e+07
0,0,0,0,0,2.4974e+07,-1.67962e+06,1.67962e+06,1.36875e+07
0,0,0,0,0,2.48205e+07,-1.57704e+06,1.57704e+06,1.36875e+07
0,0,0,0,0,2.4825e+07,-1.57602e+06,1.57602e+06,1.36875e+07
0,0,0,0,0,2.48296e+07,-1.57501e+06,1.57501e+06,1.36875e+07
0,0,0,0,0,2.53687e+07,-1.574e+06,1.574e+06,1.36875e+07
0,0,0,0,0,2.52324e+07,-1.48234e+06,1.48234e+06,1.36875e+07
0,0,0,0,0,2.5237e+07,-1.48131e+06,1.48131e+06,1.36875e+07
0,0,0,0,0,2.52417e+07,-1.48027e+06,1.48027e+06,1.36875e+07
0,0,0,0,0,2.6999e+07,-1.47923e+06,1.47923e+06,1.36875e+07
0,0,0,0,0,2.64945e+07,-1.15065e+06,1.15065e+06,1.36875e+07
0,0,0,0,0,2.64995e+07,-1.14952e+06,1.14952e+06,1.36875e+07
0,0,0,0,0,2.65045e+07,-1.14839e+06,1.14839e+06,1.36875e+07
0,0,0,0,0,2.65095e+07,-1.14727e+06,1.14727e+06,1.36875e+07
0,0,0,0,0,2.55415e+07,-1.14614e+06,1.14614e+06,1.36875e+07
0,0,0,0,0,2.5856e+07,-1.34409e+06,1.34409e+06,1.36875e+07
0,0,0,0,0,2.58608e+07,-1.34301e+06,1.34301e+06,1.36875e+07
0,0,0,0,0,2.58656e+07,-1.34194e+06,1.34194e+06,1.36875e+07
0,0,0,0,0,2.50174e+07,-1.34086e+06,1.34086e+06,1.36875e+07
0,0,0,0,0,2.53042e+07,-1.52119e+06,1.52119e+06,1.36875e+07
0,0,0,0,0,2.53089e+07,-1.52017e+06,1.52017e+06,1.36875e+07
0,0,0,0,0,2.53136e+07,-1.51914e+06,1.51914e+06,1.36875e+07
0,0,0,0,0,2.33055e+07,-1.51812e+06,1.51812e+06,1.36875e+07
0,0,0,0,0,2.38489e+07,-1.86371e+06,1.86371e+06,1.36875e+07
0,0,0,0,0,2.38546e+07,-1.86371e+06,1.86371e+06,1.36875e+07
0,0,0,0,0,2.38604e+07,-1.86371e+06,1.86371e+06,1.36875e+07
0,0,0,0,0,2.38661e+07,-1.86371e+06,1.86371e+06,1.36875e+07
0,0,0,0,60,2.45389e+07,-1.86371e+06,1.86371e+06,1.36875e+07
0,0,0,0,0,2.4416e+07,-1.78104e+06,1.78104e+06,1.36875e+07
0,0,0,0,0,2.44203e+07,-1.78011e+06,1.78011e+06,1.36875e+07
0,0,0,0,0,2.44246e+07,-1.77919e+06,1.77919e+06,1.36875e+07
0,0,0,0,0,2.67524e+07,-1.77826e+06,1.77826e+06,1.36875e+07
0,0,0,0,0,2.61161e+07,-1.36519e+06,1.36519e+06,1.36875e+07
0,0,0,0,0,2.61208e+07,-1.36416e+06,1.36416e+06,1.36875e+07
