0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.0733,0.05,0,1.86497,2.46977,0,0,4.47552,4.27453e+06,2.70226e+06,7.97188e+06,0,0,0,0,62.3362,61.308,3.17713,0,0,1.72511,1.12031,0,0,2.1168,8.88334e+06,3.61194e+06,1.53247e+07,0,0,0,0
85.139,85.139,3.62315,0.05,0,1.87641,2.47039,0,0.349496,4.47552,4.27453e+06,2.70226e+06,8.02078e+06,0,0,0,0,62.3339,61.308,2.56472,0,0,1.71456,1.12058,0,1.33282,2.1168,8.88334e+06,3.61194e+06,1.5231e+07,0,0,0,0
85.139,85.139,6.34505,0.05,0,1.8773,2.471,0,0.351639,4.47552,4.27453e+06,2.70226e+06,8.02458e+06,0,0,0,0,62.3362,61.308,2.92053,0,0,1.71456,1.12086,0,1.32467,2.1168,8.88334e+06,3.61194e+06,1.5231e+07,0,0,0,0
85.139,85.139,3.1937,0.05,0,1.87819,2.47161,0,0.351806,4.47552,4.27453e+06,2.70226e+06,8.02839e+06,0,0,0,0,62.3362,61.308,2.85014,0,0,1.71456,1.12114,0,1.32467,2.1168,8.88334e+06,3.61194e+06,1.5231e+07,0,0,0,0
85.139,85.139,3.72872,0.05,0,2.12022,2.71336,0,0.351973,4.47552,4.27453e+06,2.70226e+06,9.06293e+06,0,0,0,0,62.3362,61.308,4.02825,0,0,1.84641,1.25327,0,1.32467,2.1168,8.88334e+06,3.61194e+06,1.64023e+07,0,0,0,0
85.139,85.139,3.56468,0.05,0,2.25302,2.71403,0,0.397329,4.47552,4.27453e+06,2.70226e+06,9.63062e+06,0,0,0,0,61.9734,61.308,3.06183,0,0,1.71459,1.25358,0,1.42654,2.1168,8.88334e+06,3.61194e+06,1.52313e+07,0,0,0,0
84.2765,85.139,1.88496,0.05,0,2.25401,2.7147,0,0.422217,4.47552,4.27453e+06,2.70226e+06,9.63482e+06,0,0,0,0,61.6124,61.308,1.82742,0,0,1.71459,1.25389,0,1.32469,2.1168,8.88334e+06,3.61194e+06,1.52313e+07,0,0,0,0
83.9251,85.139,2.39416,0.06,0,2.25499,2.71538,0,0.422401,4.47552,4.27453e+06,2.70226e+06,9.63903e+06,0,0,0,0,61.4158,61.308,2.26103,0,0,1.71459,1.25421,0,1.32469,2.1168,8.88334e+06,3.61194e+06,1.52313e+07,0,0,0,0
84.4787,85.139,3.06715,0.05,0,1.9117,2.37177,0,0.422585,4.47552,4.27453e+06,2.70226e+06,8.17161e+06,0,0,0,0,61.8354,61.308,3.70201,0,0,1.53746,1.07739,0,1.32469,2.1168,8.88334e+06,3.61194e+06,1.36578e+07,0,0,0,0
85.139,85.139,3.63247,0.05,0,1.76756,2.37236,0,0.358252,4.47552,4.27453e+06,2.70226e+06,7.5555e+06,0,0,0,0,62.2155,61.308,4.15371,0,0,1.68246,1.07766,0,1.18785,2.1168,8.88334e+06,3.61194e+06,1.49458e+07,0,0,0,0
