0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,12.371,0.05,0,1.86497,2.46977,0,0,4.47552,4.44026e+06,2.70226e+06,8.28096e+06,0,0,0,0,62.3362,61.308,11.3254,0,0,1.72511,1.12031,0,0,2.1168,9.22776e+06,3.61194e+06,1.59189e+07,0,0,0,0
85.139,85.139,7.51863,0.05,0,1.87661,2.47059,0,0.349496,4.47552,4.44026e+06,2.70226e+06,8.33265e+06,0,0,0,0,62.3362,61.308,6.12217,0,0,1.71465,1.12068,0,1.33282,2.1168,9.22776e+06,3.61194e+06,1.58224e+07,0,0,0,0
85.139,85.139,7.2972,0.05,0,1.8778,2.4714,0,0.351677,4.47552,4.44026e+06,2.70226e+06,8.33791e+06,0,0,0,0,62.3362,61.308,5.00472,0,0,1.71465,1.12105,0,1.32474,2.1168,9.22776e+06,3.61194e+06,1.58224e+07,0,0,0,0
85.139,85.139,7.07516,0.05,0,1.87898,2.47222,0,0.351899,4.47552,4.44026e+06,2.70226e+06,8.34317e+06,0,0,0,0,62.3362,61.308,5.18833,0,0,1.71465,1.12142,0,1.32474,2.1168,9.22776e+06,3.61194e+06,1.58224e+07,0,0,0,0
85.139,85.139,9.30214,0.05,0,2.12138,2.71425,0,0.352121,4.47552,4.44026e+06,2.70226e+06,9.41949e+06,0,0,0,0,62.3362,61.308,8.84542,0,0,1.84655,1.25368,0,1.32474,2.1168,9.22776e+06,3.61194e+06,1.70395e+07,0,0,0,0
85.139,85.139,7.15404,0.05,0,2.25455,2.71514,0,0.397547,4.47552,4.44026e+06,2.70226e+06,1.00108e+07,0,0,0,0,62.3362,61.308,6.30428,0,0,1.71469,1.2541,0,1.42664,2.1168,9.22776e+06,3.61194e+06,1.58228e+07,0,0,0,0
85.139,85.139,8.09783,0.05,0,2.25585,2.71604,0,0.422502,4.47552,4.44026e+06,2.70226e+06,1.00166e+07,0,0,0,0,62.3362,61.308,5.4396,0,0,1.71469,1.25451,0,1.32477,2.1168,9.22776e+06,3.61194e+06,1.58228e+07,0,0,0,0
85.139,85.139,5.49354,0.05,0,2.25716,2.71693,0,0.422747,4.47552,4.44026e+06,2.70226e+06,1.00224e+07,0,0,0,0,62.3362,61.308,4.85312,0,0,1.71469,1.25492,0,1.32477,2.1168,9.22776e+06,3.61194e+06,1.58228e+07,0,0,0,0
85.139,85.139,6.80198,0.05,0,1.91397,2.37333,0,0.422992,4.47552,4.44026e+06,2.70226e+06,8.49853e+06,0,0,0,0,62.3362,61.308,6.68518,0,0,1.53745,1.0781,0,1.32477,2.1168,9.22776e+06,3.61194e+06,1.41872e+07,0,0,0,0
85.139,85.139,4.66564,0.05,0,1.76931,2.37411,0,0.358678,4.47552,4.44026e+06,2.70226e+06,7.85619e+06,0,0,0,0,62.3362,61.308,4.85005,0,0,1.68325,1.07845,0,1.18783,2.1168,9.22776e+06,3.61194e+06,1.55326e+07,0,0,0,0
85.139,85.139,3.81333,0.05,0,1.77009,2.37489,0,0.331569,4.47552,4.44026e+06,2.70226e+06,7.85967e+06,0,0,0,0,62.3362,61.308,4.05527,0,0,1.68361,1.07881,0,1.30048,2.1168,9.22776e+06,3.61194e+06,1.55359e+07,0,0,0,0
85.139,85.139,5.22068,0.05,0,1.77088,2.37568,0,0.331715,4.47552,4.44026e+06,2.70226e+06,7.86314e+06,0,0,0,0,62.3362,61.308,5.88783,0,0,1.68396,1.07916,0,1.30075,2.1168,9.22776e+06,3.61194e+06,1.55392e+07,0,0,0,0
85.139,85.139,6.68251,0.05,0,1.77166,2.37646,0,0.331862,4.47552,4.44026e+06,2.70226e+06,7.86662e+06,0,0,0,0,62.3362,61.308,6.64949,0,0,1.68432,1.07952,0,1.30103,2.1168,9.22776e+06,3.61194e+06,1.55425e+07,0,0,0,0
85.139,85.139,7.69242,0.05,0,1.8593,2.4641,0,0.332009,4.47552,4.44026e+06,2.70226e+06,8.25578e+06,0,0,0,0,62.3362,61.308,6.18938,0,0,1.72811,1.12331,0,1.3013,2.1168,9.22776e+06,3.61194e+06,1.59465e+07,0,0,0,0
85.139,85.139,6.7812,0.05,0,1.87394,2.46491,0,0.348433,4.47552,4.44026e+06,2.70226e+06,8.32077e+06,0,0,0,0,62.3362,61.308,8.12621,0,0,1.71465,1.12368,0,1.33513,2.1168,9.22776e+06,3.61194e+06,1.58224e+07,0,0,0,0
85.139,85.139,5.45621,0.05,0,1.87512,2.46573,0,0.351176,4.47552,4.44026e+06,2.70226e+06,8.32602e+06,0,0,0,0,62.3362,61.308,7.63694,0,0,1.71465,1.12405,0,1.32474,2.1168,9.22776e+06,3.61194e+06,1.58224e+07,0,0,0,0
85.139,85.139,4.28503,0.05,0,1.8763,2.46654,0,0.351398,4.47552,4.44026e+06,2.70226e+06,8.33128e+06,0,0,0,0,62.3362,61.308,5.6608,0,0,1.71465,1.12442,0,1.32474,2.1168,9.22776e+06,3.61194e+06,1.58224e+07,0,0,0,0
85.139,85.139,5.15719,0.05,0,1.84348,2.43334,0,0.351619,4.47552,4.44026e+06,2.70226e+06,8.18553e+06,0,0,0,0,62.3362,61.308,6.13526,0,0,1.69776,1.1079,0,1.32474,2.1168,9.22776e+06,3.61194e+06,1.56665e+07,0,0,0,0
85.139,85.139,4.27718,0.05,0,1.82935,2.43415,0,0.345468,4.47552,4.44026e+06,2.70226e+06,8.12277e+06,0,0,0,0,62.3362,61.308,5.45161,0,0,1.71306,1.10826,0,1.31169,2.1168,9.22776e+06,3.61194e+06,1.58077e+07,0,0,0,0
85.139,85.139,3.74665,0.05,0,1.83015,2.43495,0,0.342819,4.47552,4.44026e+06,2.70226e+06,8.12633e+06,0,0,0,0,62.3362,61.308,4.90674,0,0,1.71343,1.10863,0,1.32351,2.1168,9.22776e+06,3.61194e+06,1.58111e+07,0,0,0,0
85.139,85.139,3.35991,0.04,0,1.83095,2.43575,0,0.34297,4.47552,4.44026e+06,2.70226e+06,8.12989e+06,0,0,0,0,62.3362,61.308,4.35259,0,0,1.71379,1.10899,0,1.32379,2.1168,9.22776e+06,3.61194e+06,1.58145e+07,0,0,0,0
