0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.68012,0,0,2.42859,2.46977,0,0,4.47552,4.38124e+06,2.99822e+06,1.06402e+07,0,0,0,0,62.3362,61.308,5.8268,1,0,1.10163,1.12031,0,0,2.1168,9.1051e+06,4.00753e+06,1.00304e+07,0,0,0,0
85.139,85.139,6.4865,0,0,2.42924,2.47044,0,0.455118,4.47552,4.38124e+06,2.99822e+06,1.06431e+07,0,0,0,0,62.3362,61.308,7.51326,1,0,1.10192,1.12061,0,0.851116,2.1168,9.1051e+06,4.00753e+06,1.00331e+07,0,0,0,0
85.139,85.139,4.09314,0,0,2.4299,2.4711,0,0.45524,4.47552,4.38124e+06,2.99822e+06,1.0646e+07,0,0,0,0,62.3362,61.308,4.38047,1,0,1.10222,1.12091,0,0.851345,2.1168,9.1051e+06,4.00753e+06,1.00358e+07,0,0,0,0
85.139,85.139,7.29055,0,0,2.43055,2.47177,0,0.455363,4.47552,4.38124e+06,2.99822e+06,1.06488e+07,0,0,0,0,62.3362,61.308,5.83882,1,0,1.10252,1.12121,0,0.851574,2.1168,9.1051e+06,4.00753e+06,1.00385e+07,0,0,0,0
85.139,85.139,6.02367,0,0,2.66834,2.71359,0,0.455485,4.47552,4.38124e+06,2.99822e+06,1.16906e+07,0,0,0,0,62.3362,61.308,4.92864,1,0,1.23248,1.25338,0,0.851803,2.1168,9.1051e+06,4.00753e+06,1.12219e+07,0,0,0,0
85.139,85.139,4.6332,0,0,2.66906,2.71432,0,0.500047,4.47552,4.38124e+06,2.99822e+06,1.16938e+07,0,0,0,0,62.3362,61.308,4.00874,1,0,1.23281,1.25372,0,0.952213,2.1168,9.1051e+06,4.00753e+06,1.12249e+07,0,0,0,0
85.139,85.139,4.04975,0,0,2.66978,2.71505,0,0.500181,4.47552,4.38124e+06,2.99822e+06,1.16969e+07,0,0,0,0,62.3362,61.308,3.62,1,0,1.23314,1.25405,0,0.95247,2.1168,9.1051e+06,4.00753e+06,1.12279e+07,0,0,0,0
85.139,85.139,4.44239,0,0,2.67049,2.71578,0,0.500316,4.47552,4.38124e+06,2.99822e+06,1.17001e+07,0,0,0,0,62.3362,61.308,3.75849,1,0,1.23347,1.25439,0,0.952726,2.1168,9.1051e+06,4.00753e+06,1.12309e+07,0,0,0,0
85.139,85.139,6.23892,0,0,2.33262,2.37217,0,0.500451,4.47552,4.38124e+06,2.99822e+06,1.02198e+07,0,0,0,0,62.3362,61.308,4.90498,1,0,1.0596,1.07757,0,0.952982,2.1168,9.1051e+06,4.00753e+06,9.64781e+06,0,0,0,0
85.139,85.139,6.54663,0,0,2.33325,2.37281,0,0.437133,4.47552,4.38124e+06,2.99822e+06,1.02225e+07,0,0,0,0,62.3362,61.308,5.09509,1,0,1.05989,1.07786,0,0.81865,2.1168,9.1051e+06,4.00753e+06,9.6504e+06,0,0,0,0
85.139,85.139,8.9336,0,0,2.33388,2.37345,0,0.437251,4.47552,4.38124e+06,2.99822e+06,1.02253e+07,0,0,0,0,62.3362,61.308,7.38753,1,0,1.06017,1.07815,0,0.81887,2.1168,9.1051e+06,4.00753e+06,9.653e+06,0,0,0,0
85.139,85.139,11.1847,0,0,2.3345,2.37409,0,0.437368,4.47552,4.38124e+06,2.99822e+06,1.0228e+07,0,0,0,0,62.3362,61.308,8.51268,1,0,1.06046,1.07844,0,0.819091,2.1168,9.1051e+06,4.00753e+06,9.65559e+06,0,0,0,0
85.139,85.139,9.76313,0,0,2.33513,2.37473,0,0.437486,4.47552,4.38124e+06,2.99822e+06,1.02308e+07,0,0,0,0,62.3362,61.308,7.62075,1,0,1.06074,1.07873,0,0.819311,2.1168,9.1051e+06,4.00753e+06,9.65819e+06,0,0,0,0
