0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.01198e+07,-441152,441152,1.31911e+07
0,0,0,0,0,2.01259e+07,-441284,441284,1.31911e+07
0,0,0,0,0,2.01319e+07,-441417,441417,1.31911e+07
0,0,0,0,0,2.0138e+07,-441549,441549,1.31911e+07
0,0,0,0,0,2.23047e+07,-489058,489058,1.31911e+07
0,0,0,0,0,2.23114e+07,-489205,489205,1.31911e+07
0,0,0,0,0,2.23181e+07,-489352,489352,1.31911e+07
0,0,0,0,0,2.23248e+07,-489499,489499,1.31911e+07
0,0,0,0,0,1.9343e+07,-424119,424119,1.31911e+07
0,0,0,0,0,1.93488e+07,-424246,424246,1.31911e+07
0,0,0,0,0,1.93546e+07,-424374,424374,1.31911e+07
0,0,0,0,0,1.93604e+07,-424501,424501,1.31911e+07
0,0,0,0,0,1.93663e+07,-424629,424629,1.31911e+07
0,0,0,0,0,2.01145e+07,-441035,441035,1.31911e+07
0,0,0,0,0,2.01206e+07,-441168,441168,1.31911e+07
0,0,0,0,0,2.01266e+07,-441300,441300,1.31911e+07
0,0,0,0,0,2.01327e+07,-441433,441433,1.31911e+07
0,0,0,0,0,1.9849e+07,-435214,435214,1.31911e+07
0,0,0,0,0,1.9855e+07,-435345,435345,1.31911e+07
0,0,0,0,0,1.9861e+07,-435476,435476,1.31911e+07
0,0,0,0,0,1.98669e+07,-435607,435607,1.31911e+07
0,0,0,0,0,2.08796e+07,-457812,457812,1.31911e+07
0,0,0,0,0,2.08859e+07,-457949,457949,1.31911e+07
0,0,0,0,0,2.08922e+07,-458087,458087,1.31911e+07
0,0,0,0,0,2.08985e+07,-458224,458224,1.31911e+07
0,0,0,0,0,2.09047e+07,-458362,458362,1.31911e+07
0,0,0,0,0,2.11026e+07,-462700,462700,1.31911e+07
0,0,0,0,0,2.11089e+07,-462839,462839,1.31911e+07
0,0,0,0,0,2.11153e+07,-462978,462978,1.31911e+07
0,0,0,0,0,2.11216e+07,-463117,463117,1.31911e+07
0,0,0,0,0,2.16326e+07,-474320,474320,1.31911e+07
0,0,0,0,0,2.16391e+07,-474463,474463,1.31911e+07
0,0,0,0,0,2.16456e+07,-474605,474605,1.31911e+07
0,0,0,0,0,2.1652e+07,-474747,474747,1.31911e+07
0,0,0,0,0,2.3313e+07,-511165,511165,1.31911e+07
0,0,0,0,0,2.332e+07,-511319,511319,1.31911e+07
0,0,0,0,0,2.3327e+07,-511472,511472,1.31911e+07
0,0,0,0,0,2.3334e+07,-511626,511626,1.31911e+07
0,0,0,0,0,2.3341e+07,-511779,511779,1.31911e+07
0,0,0,0,0,2.24294e+07,-491792,491792,1.31911e+07
0,0,0,0,0,2.24361e+07,-491939,491939,1.31911e+07
0,0,0,0,0,2.24429e+07,-492087,492087,1.31911e+07
0,0,0,0,0,2.24496e+07,-492234,492234,1.31911e+07
0,0,0,0,0,2.1651e+07,-474724,474724,1.31911e+07
0,0,0,0,0,2.16575e+07,-474866,474866,1.31911e+07
0,0,0,0,0,2.1664e+07,-475009,475009,1.31911e+07
0,0,0,0,0,2.16705e+07,-475151,475151,1.31911e+07
0,0,0,0,0,1.97764e+07,-433622,433622,1.31911e+07
0,0,0,0,0,1.97824e+07,-433752,433752,1.31911e+07
0,0,0,0,0,1.97883e+07,-433882,433882,1.31911e+07
0,0,0,0,0,1.97942e+07,-434012,434012,1.31911e+07
0,0,0,0,0,1.98002e+07,-434142,434142,1.31911e+07
0,0,0,0,60,2.04361e+07,-448087,448087,1.31911e+07
0,0,0,0,0,2.04421e+07,-448217,448217,1.31911e+07
0,0,0,0,0,2.0448e+07,-448347,448347,1.31911e+07
0,0,0,0,0,2.0454e+07,-448478,448478,1.31911e+07
0,0,0,0,0,2.26545e+07,-496727,496727,1.31911e+07
0,0,0,0,0,2.26611e+07,-496871,496871,1.31911e+07
0,0,0,0,0,2.26676e+07,-497015,497015,1.31911e+07
0,0,0,0,0,2.26742e+07,-497160,497160,1.31911e+07
0,0,0,0,0,1.96455e+07,-430752,430752,1.31911e+07
0,0,0,0,0,1.96512e+07,-430877,430877,1.31911e+07
0,0,0,0,0,1.96569e+07,-431002,431002,1.31911e+07
0,0,0,0,0,1.96627e+07,-431127,431127,1.31911e+07
0,0,0,0,0,1.96684e+07,-431253,431253,1.31911e+07
0,0,0,0,0,2.04281e+07,-447911,447911,1.31911e+07
0,0,0,0,0,2.0434e+07,-448041,448041,1.31911e+07
0,0,0,0,0,2.044e+07,-448171,448171,1.31911e+07
0,0,0,0,0,2.04459e+07,-448301,448301,1.31911e+07
0,0,0,0,0,2.01577e+07,-441981,441981,1.31911e+07
0,0,0,0,0,2.01635e+07,-442110,442110,1.31911e+07
0,0,0,0,0,2.01694e+07,-442238,442238,1.31911e+07
0,0,0,0,0,2.01752e+07,-442367,442367,1.31911e+07
0,0,0,0,0,2.12035e+07,-464912,464912,1.31911e+07
0,0,0,0,0,2.12096e+07,-465046,465046,1.31911e+07
0,0,0,0,0,2.12158e+07,-465181,465181,1.31911e+07
0,0,0,0,0,2.12219e+07,-465316,465316,1.31911e+07
0,0,0,0,0,2.12281e+07,-465452,465452,1.31911e+07
0,0,0,0,0,2.14288e+07,-469853,469853,1.31911e+07
0,0,0,0,0,2.1435e+07,-469989,469989,1.31911e+07
0,0,0,0,0,2.14412e+07,-470125,470125,1.31911e+07
0,0,0,0,0,2.14475e+07,-470262,470262,1.31911e+07
0,0,0,0,0,2.19661e+07,-481633,481633,1.31911e+07
0,0,0,0,0,2.19725e+07,-481773,481773,1.31911e+07
0,0,0,0,0,2.19788e+07,-481913,481913,1.31911e+07
0,0,0,0,0,2.19852e+07,-482052,482052,1.31911e+07
0,0,0,0,0,2.36715e+07,-519025,519025,1.31911e+07
0,0,0,0,0,2.36783e+07,-519176,519176,1.31911e+07
0,0,0,0,0,2.36852e+07,-519327,519327,1.31911e+07
0,0,0,0,0,2.36921e+07,-519477,519477,1.31911e+07
0,0,0,0,0,2.36989e+07,-519628,519628,1.31911e+07
0,0,0,0,0,2.27732e+07,-499329,499329,1.31911e+07
0,0,0,0,0,2.27798e+07,-499474,499474,1.31911e+07
0,0,0,0,0,2.27864e+07,-499619,499619,1.31911e+07
0,0,0,0,0,2.2793e+07,-499764,499764,1.31911e+07
0,0,0,0,0,2.19819e+07,-481980,481980,1.31911e+07
0,0,0,0,0,2.19883e+07,-482120,482120,1.31911e+07
0,0,0,0,0,2.19947e+07,-482260,482260,1.31911e+07
0,0,0,0,0,2.20011e+07,-482400,482400,1.31911e+07
0,0,0,0,0,2.00779e+07,-440233,440233,1.31911e+07
0,0,0,0,0,2.00838e+07,-440361,440361,1.31911e+07
0,0,0,0,0,2.00896e+07,-440488,440488,1.31911e+07
0,0,0,0,0,2.00954e+07,-440616,440616,1.31911e+07
