0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593568,-0.593568
1.000000,1.000000,0.593162,-0.593162
1.000000,1.000000,0.592757,-0.592757
1.000000,1.000000,0.460435,-0.460435
1.000000,1.000000,0.459982,-0.459982
1.000000,1.000000,0.459528,-0.459528
1.000000,1.000000,0.459074,-0.459074
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.590506,-0.590506
1.000000,1.000000,0.590099,-0.590099
1.000000,1.000000,0.589693,-0.589693
1.000000,1.000000,0.589286,-0.589286
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.604577,-0.604577
1.000000,1.000000,0.544158,-0.544158
1.000000,1.000000,0.543735,-0.543735
1.000000,1.000000,0.543313,-0.543313
1.000000,1.000000,0.54289,-0.54289
1.000000,1.000000,0.542467,-0.542467
1.000000,1.000000,0.508997,-0.508997
1.000000,1.000000,0.508562,-0.508562
1.000000,1.000000,0.508126,-0.508126
1.000000,1.000000,0.507691,-0.507691
1.000000,1.000000,0.477761,-0.477761
1.000000,1.000000,0.477315,-0.477315
1.000000,1.000000,0.476868,-0.476868
1.000000,1.000000,0.476422,-0.476422
1.000000,1.000000,0.369362,-0.369362
1.000000,1.000000,0.368877,-0.368877
1.000000,1.000000,0.368392,-0.368392
1.000000,1.000000,0.367906,-0.367906
1.000000,1.000000,0.36742,-0.36742
1.000000,1.000000,0.431761,-0.431761
1.000000,1.000000,0.431299,-0.431299
1.000000,1.000000,0.430836,-0.430836
1.000000,1.000000,0.430374,-0.430374
1.000000,1.000000,0.489004,-0.489004
1.000000,1.000000,0.488563,-0.488563
1.000000,1.000000,0.488121,-0.488121
1.000000,1.000000,0.487679,-0.487679
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.572754,-0.572754
1.000000,1.000000,0.572355,-0.572355
1.000000,1.000000,0.571957,-0.571957
1.000000,1.000000,0.571558,-0.571558
1.000000,1.000000,0.436753,-0.436753
1.000000,1.000000,0.436308,-0.436308
1.000000,1.000000,0.435862,-0.435862
1.000000,1.000000,0.435416,-0.435416
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.569415,-0.569415
1.000000,1.000000,0.569016,-0.569016
1.000000,1.000000,0.568617,-0.568617
1.000000,1.000000,0.568218,-0.568218
1.000000,1.000000,0.585035,-0.585035
1.000000,1.000000,0.584641,-0.584641
1.000000,1.000000,0.584248,-0.584248
1.000000,1.000000,0.583854,-0.583854
1.000000,1.000000,0.522323,-0.522323
1.000000,1.000000,0.521907,-0.521907
1.000000,1.000000,0.521492,-0.521492
1.000000,1.000000,0.521077,-0.521077
1.000000,1.000000,0.520662,-0.520662
1.000000,1.000000,0.486585,-0.486585
