0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593468,-0.593468
1.000000,1.000000,0.592961,-0.592961
1.000000,1.000000,0.592455,-0.592455
1.000000,1.000000,0.459986,-0.459986
1.000000,1.000000,0.45942,-0.45942
1.000000,1.000000,0.458853,-0.458853
1.000000,1.000000,0.458287,-0.458287
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.5892,-0.5892
1.000000,1.000000,0.588693,-0.588693
1.000000,1.000000,0.588186,-0.588186
1.000000,1.000000,0.587678,-0.587678
1.000000,1.000000,0.604097,-0.604097
1.000000,1.000000,0.603597,-0.603597
1.000000,1.000000,0.603097,-0.603097
1.000000,1.000000,0.602597,-0.602597
1.000000,1.000000,0.541966,-0.541966
1.000000,1.000000,0.541438,-0.541438
1.000000,1.000000,0.540911,-0.540911
1.000000,1.000000,0.540383,-0.540383
1.000000,1.000000,0.539855,-0.539855
1.000000,1.000000,0.506204,-0.506204
1.000000,1.000000,0.505661,-0.505661
1.000000,1.000000,0.505118,-0.505118
1.000000,1.000000,0.504575,-0.504575
1.000000,1.000000,0.474458,-0.474458
1.000000,1.000000,0.473901,-0.473901
1.000000,1.000000,0.473344,-0.473344
1.000000,1.000000,0.472787,-0.472787
1.000000,1.000000,0.365295,-0.365295
1.000000,1.000000,0.364689,-0.364689
1.000000,1.000000,0.364084,-0.364084
1.000000,1.000000,0.363478,-0.363478
1.000000,1.000000,0.362872,-0.362872
1.000000,1.000000,0.427317,-0.427317
1.000000,1.000000,0.42674,-0.42674
1.000000,1.000000,0.426163,-0.426163
1.000000,1.000000,0.425586,-0.425586
1.000000,1.000000,0.484328,-0.484328
1.000000,1.000000,0.483777,-0.483777
1.000000,1.000000,0.483226,-0.483226
1.000000,1.000000,0.482674,-0.482674
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6044,-0.6044
1.000000,1.000000,0.603903,-0.603903
1.000000,1.000000,0.567499,-0.567499
1.000000,1.000000,0.567002,-0.567002
1.000000,1.000000,0.566505,-0.566505
1.000000,1.000000,0.566007,-0.566007
1.000000,1.000000,0.430439,-0.430439
1.000000,1.000000,0.429883,-0.429883
1.000000,1.000000,0.429327,-0.429327
1.000000,1.000000,0.428771,-0.428771
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.562886,-0.562886
1.000000,1.000000,0.562389,-0.562389
1.000000,1.000000,0.561891,-0.561891
1.000000,1.000000,0.561393,-0.561393
1.000000,1.000000,0.578215,-0.578215
1.000000,1.000000,0.577724,-0.577724
1.000000,1.000000,0.577233,-0.577233
1.000000,1.000000,0.576742,-0.576742
1.000000,1.000000,0.514723,-0.514723
1.000000,1.000000,0.514205,-0.514205
1.000000,1.000000,0.513687,-0.513687
1.000000,1.000000,0.513169,-0.513169
1.000000,1.000000,0.51265,-0.51265
1.000000,1.000000,0.478242,-0.478242
