0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.36728,0.05,0,1.86497,2.46977,0,0,4.47552,4.3207e+06,2.70226e+06,8.05799e+06,0,0,0,0,62.3362,61.308,4.39002,0,0,1.72511,1.12031,0,0,2.1168,8.97929e+06,3.61194e+06,1.54902e+07,0,0,0,0
85.139,85.139,7.18112,0.05,0,1.87656,2.47054,0,0.349496,4.47552,4.3207e+06,2.70226e+06,8.10806e+06,0,0,0,0,62.3362,61.308,6.52653,0,0,1.71463,1.12065,0,1.33282,2.1168,8.97929e+06,3.61194e+06,1.53961e+07,0,0,0,0
85.139,85.139,6.28218,0.05,0,1.87767,2.4713,0,0.351668,4.47552,4.3207e+06,2.70226e+06,8.11286e+06,0,0,0,0,62.3362,61.308,4.0326,0,0,1.71463,1.121,0,1.32472,2.1168,8.97929e+06,3.61194e+06,1.53961e+07,0,0,0,0
85.139,85.139,5.28805,0.05,0,1.87878,2.47206,0,0.351876,4.47552,4.3207e+06,2.70226e+06,8.11766e+06,0,0,0,0,62.3236,61.308,3.38767,0,0,1.71463,1.12135,0,1.32472,2.1168,8.97929e+06,3.61194e+06,1.53961e+07,0,0,0,0
85.139,85.139,8.64819,0.05,0,2.12109,2.71402,0,0.352084,4.47552,4.3207e+06,2.70226e+06,9.16459e+06,0,0,0,0,62.3362,61.308,6.24036,0,0,1.84651,1.25358,0,1.32472,2.1168,8.97929e+06,3.61194e+06,1.65804e+07,0,0,0,0
85.139,85.139,8.34615,0.05,0,2.25416,2.71486,0,0.397492,4.47552,4.3207e+06,2.70226e+06,9.73956e+06,0,0,0,0,62.3362,61.308,4.48891,0,0,1.71467,1.25397,0,1.42662,2.1168,8.97929e+06,3.61194e+06,1.53965e+07,0,0,0,0
85.139,85.139,6.92386,0.05,0,2.25539,2.7157,0,0.42243,4.47552,4.3207e+06,2.70226e+06,9.74486e+06,0,0,0,0,62.3362,61.308,3.67047,0,0,1.71467,1.25436,0,1.32475,2.1168,8.97929e+06,3.61194e+06,1.53965e+07,0,0,0,0
85.139,85.139,8.13631,0.05,0,2.25662,2.71654,0,0.42266,4.47552,4.3207e+06,2.70226e+06,9.75016e+06,0,0,0,0,62.3362,61.308,5.00386,0,0,1.71467,1.25474,0,1.32475,2.1168,8.97929e+06,3.61194e+06,1.53965e+07,0,0,0,0
85.139,85.139,7.84617,0.05,0,1.9134,2.37294,0,0.42289,4.47552,4.3207e+06,2.70226e+06,8.26722e+06,0,0,0,0,62.3362,61.308,7.01644,0,0,1.53745,1.07792,0,1.32475,2.1168,8.97929e+06,3.61194e+06,1.38053e+07,0,0,0,0
85.139,85.139,6.78529,0.05,0,1.76887,2.37367,0,0.358571,4.47552,4.3207e+06,2.70226e+06,7.64275e+06,0,0,0,0,62.3362,61.308,5.81027,0,0,1.68305,1.07825,0,1.18784,2.1168,8.97929e+06,3.61194e+06,1.51126e+07,0,0,0,0
85.139,85.139,9.18264,0.05,0,1.7696,2.3744,0,0.331486,4.47552,4.3207e+06,2.70226e+06,7.64592e+06,0,0,0,0,62.3362,61.308,9.37722,0,0,1.68338,1.07858,0,1.30033,2.1168,8.97929e+06,3.61194e+06,1.51156e+07,0,0,0,0
85.139,85.139,11.9959,0.05,0,1.77034,2.37514,0,0.331624,4.47552,4.3207e+06,2.70226e+06,7.64909e+06,0,0,0,0,62.3362,61.308,11.5725,0,0,1.68372,1.07892,0,1.30058,2.1168,8.97929e+06,3.61194e+06,1.51186e+07,0,0,0,0
85.139,85.139,7.66373,0.05,0,1.77107,2.37587,0,0.331761,4.47552,4.3207e+06,2.70226e+06,7.65227e+06,0,0,0,0,62.3362,61.308,5.82906,0,0,1.68405,1.07925,0,1.30084,2.1168,8.97929e+06,3.61194e+06,1.51216e+07,0,0,0,0
85.139,85.139,7.09365,0.05,0,1.85864,2.46344,0,0.331899,4.47552,4.3207e+06,2.70226e+06,8.03063e+06,0,0,0,0,62.3362,61.308,8.56997,0,0,1.7278,1.123,0,1.3011,2.1168,8.97929e+06,3.61194e+06,1.55145e+07,0,0,0,0
