0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.58351,0,0,5.99768,0.321978,4.09219,3.6288,61.308,0,0,0,2.73183,0.159453,2.57238,0.66528,12.849,1,0.281458,4.09219,0,159.252,2.93801,160.125,0.84672,12.849,0.84672,3695.15,0,0,0,4.11379,0,14.9857,0.813393,18.2861,0.42336,0,0.42336,460.49,0,1.69344,0,0,5.80723,4.11379,1.028160,1,0,180.984,0,0,0,180.984,0
72.29,1.59342,0,0,4.29017,0.321978,2.37477,3.6288,61.308,0.66528,0,0,2.67135,0.159453,1.84662,0.66528,12.849,1,0.283219,2.37477,0,116.55,2.93801,115.704,0.84672,12.849,0.84672,3695.15,0,0,0,4.94853,1.68231,11.1629,0.813393,16.9803,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.97669,4.94853,1.028160,1,0,134.531,0,0,0,134.531,0
72.29,1.59447,0,0,5.37429,0.321978,3.45784,3.6288,61.308,0.66528,0,0,2.87413,0.159453,2.0494,0.66528,12.849,1,0.283405,3.45784,0,108.26,2.93801,108.496,0.84672,12.849,0.84672,3695.15,0,0,0,5.13811,1.67643,12.7341,0.813393,18.7353,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.16627,5.13811,1.028160,1,0,129.281,0,0,0,129.281,0
72.29,1.59551,0,0,9.15088,0.321978,7.23339,3.6288,61.308,0.66528,0,0,3.71879,0.159453,2.89405,0.66528,12.849,1,0.28359,7.23339,0,194.933,2.93801,198.945,0.84672,12.849,0.84672,3695.15,0,0,0,6.85602,1.67666,19.2555,0.813393,26.9748,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.88418,6.85602,1.028160,1,0,228.814,0,0,0,228.814,0
72.29,1.80137,0,0,8.23167,0.34575,6.08455,3.6288,61.308,0.66528,0,0,4.0555,0.176794,3.21343,0.66528,12.849,1,0.320181,6.08455,0,270.269,3.80588,272.227,0.84672,12.849,0.84672,3695.15,0,0,0,7.03946,1.67689,19.9572,1.0662,27.6073,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.06762,7.03946,1.028160,1,0,303.048,0,0,0,303.048,0
72.29,1.91449,0,0,7.3961,0.338455,5.14316,3.6288,61.308,0.66528,0,0,3.50126,0.184873,2.6511,0.66528,12.849,1,0.340285,5.14316,0,189.403,3.84416,190.361,0.84672,12.849,0.84672,3695.15,0,0,0,5.72068,1.82424,15.6863,1.11099,22.1202,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.74884,5.72068,1.028160,1,0,215.133,0,0,0,215.133,0
72.29,1.91564,0,0,7.84996,0.338455,5.59587,3.6288,61.308,0.66528,0,0,4.51158,0.184873,3.66143,0.66528,12.849,1,0.34049,5.59587,0,202.159,3.84416,203.57,0.84672,12.849,0.84672,3695.15,0,0,0,6.98795,1.74733,19.6297,1.11099,27.254,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.01611,6.98795,1.028160,1,0,234.485,0,0,0,234.485,0
72.29,1.91679,0,0,7.46384,0.335857,5.21119,3.6288,61.308,0.66528,0,0,4.75422,0.190405,3.89854,0.66528,12.849,1,0.340695,5.21119,0,181.419,3.97519,182.315,0.84672,12.849,0.84672,3695.15,0,0,0,8.02846,1.74758,19.3951,1.15198,28.0191,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.05662,8.02846,1.028160,1,0,214.232,0,0,0,214.232,0
72.29,1.6254,0,0,7.94724,0.3542,5.96764,3.6288,61.308,0.509289,0,0,4.83124,0.197223,4.12473,0.66528,12.849,1,0.288903,5.96764,0,218.949,4.65292,219.975,0.84672,12.849,0.84672,3695.15,0,0,0,7.80512,1.74784,20.7744,1.24467,29.0826,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.83328,7.80512,1.028160,1,0,253.182,0,0,0,253.182,0
72.29,1.50251,0,0,7.79216,0.345652,5.944,3.6288,61.308,0.655209,0,0,3.8377,0.221481,2.96101,0.66528,12.849,1,0.26706,5.944,0,222.419,4.38669,223.709,0.84672,12.849,0.84672,3695.15,0,0,0,6.82111,1.54657,19.3801,1.20125,26.5466,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.84927,6.82111,1.028160,1,0,253.216,0,0,0,253.216,0
72.29,1.5032,0,0,6.65694,0.345652,4.80809,3.6288,61.308,0.655577,0,0,2.9149,0.221481,2.03784,0.66528,12.849,1,0.267182,4.80809,0,161.515,4.38669,161.67,0.84672,12.849,0.84672,3695.15,0,0,0,5.55581,1.63219,15.4816,1.20125,21.4683,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.58397,5.55581,1.028160,1,0,185.176,0,0,0,185.176,0
