0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593551,-0.593551
1.000000,1.000000,0.593128,-0.593128
1.000000,1.000000,0.592706,-0.592706
1.000000,1.000000,0.46036,-0.46036
1.000000,1.000000,0.459887,-0.459887
1.000000,1.000000,0.459414,-0.459414
1.000000,1.000000,0.458941,-0.458941
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.590286,-0.590286
1.000000,1.000000,0.589862,-0.589862
1.000000,1.000000,0.589439,-0.589439
1.000000,1.000000,0.589015,-0.589015
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.604661,-0.604661
1.000000,1.000000,0.604244,-0.604244
1.000000,1.000000,0.543789,-0.543789
1.000000,1.000000,0.543348,-0.543348
1.000000,1.000000,0.542908,-0.542908
1.000000,1.000000,0.542467,-0.542467
1.000000,1.000000,0.542027,-0.542027
1.000000,1.000000,0.508526,-0.508526
1.000000,1.000000,0.508073,-0.508073
1.000000,1.000000,0.507619,-0.507619
1.000000,1.000000,0.507166,-0.507166
1.000000,1.000000,0.477205,-0.477205
1.000000,1.000000,0.47674,-0.47674
1.000000,1.000000,0.476274,-0.476274
1.000000,1.000000,0.475809,-0.475809
1.000000,1.000000,0.368677,-0.368677
1.000000,1.000000,0.368171,-0.368171
1.000000,1.000000,0.367666,-0.367666
1.000000,1.000000,0.36716,-0.36716
1.000000,1.000000,0.366654,-0.366654
1.000000,1.000000,0.431013,-0.431013
1.000000,1.000000,0.430531,-0.430531
1.000000,1.000000,0.430049,-0.430049
1.000000,1.000000,0.429567,-0.429567
1.000000,1.000000,0.488217,-0.488217
1.000000,1.000000,0.487757,-0.487757
1.000000,1.000000,0.487296,-0.487296
1.000000,1.000000,0.486836,-0.486836
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.571869,-0.571869
1.000000,1.000000,0.571454,-0.571454
1.000000,1.000000,0.571039,-0.571039
1.000000,1.000000,0.570623,-0.570623
1.000000,1.000000,0.43569,-0.43569
1.000000,1.000000,0.435225,-0.435225
1.000000,1.000000,0.434761,-0.434761
1.000000,1.000000,0.434296,-0.434296
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.568315,-0.568315
1.000000,1.000000,0.5679,-0.5679
1.000000,1.000000,0.567484,-0.567484
1.000000,1.000000,0.567068,-0.567068
1.000000,1.000000,0.583886,-0.583886
1.000000,1.000000,0.583476,-0.583476
1.000000,1.000000,0.583066,-0.583066
1.000000,1.000000,0.582656,-0.582656
1.000000,1.000000,0.521042,-0.521042
1.000000,1.000000,0.52061,-0.52061
1.000000,1.000000,0.520177,-0.520177
1.000000,1.000000,0.519745,-0.519745
1.000000,1.000000,0.519312,-0.519312
1.000000,1.000000,0.48518,-0.48518
