0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593444,-0.593444
1.000000,1.000000,0.592914,-0.592914
1.000000,1.000000,0.592384,-0.592384
1.000000,1.000000,0.459881,-0.459881
1.000000,1.000000,0.459288,-0.459288
1.000000,1.000000,0.458696,-0.458696
1.000000,1.000000,0.458103,-0.458103
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.588894,-0.588894
1.000000,1.000000,0.588363,-0.588363
1.000000,1.000000,0.587833,-0.587833
1.000000,1.000000,0.587302,-0.587302
1.000000,1.000000,0.603702,-0.603702
1.000000,1.000000,0.603179,-0.603179
1.000000,1.000000,0.602656,-0.602656
1.000000,1.000000,0.602132,-0.602132
1.000000,1.000000,0.541452,-0.541452
1.000000,1.000000,0.5409,-0.5409
1.000000,1.000000,0.540348,-0.540348
1.000000,1.000000,0.539796,-0.539796
1.000000,1.000000,0.539243,-0.539243
1.000000,1.000000,0.50555,-0.50555
1.000000,1.000000,0.504982,-0.504982
1.000000,1.000000,0.504413,-0.504413
1.000000,1.000000,0.503844,-0.503844
1.000000,1.000000,0.473684,-0.473684
1.000000,1.000000,0.473101,-0.473101
1.000000,1.000000,0.472519,-0.472519
1.000000,1.000000,0.471936,-0.471936
1.000000,1.000000,0.364342,-0.364342
1.000000,1.000000,0.363708,-0.363708
1.000000,1.000000,0.363074,-0.363074
1.000000,1.000000,0.36244,-0.36244
1.000000,1.000000,0.361807,-0.361807
1.000000,1.000000,0.426276,-0.426276
1.000000,1.000000,0.425672,-0.425672
1.000000,1.000000,0.425068,-0.425068
1.000000,1.000000,0.424464,-0.424464
1.000000,1.000000,0.483232,-0.483232
1.000000,1.000000,0.482655,-0.482655
1.000000,1.000000,0.482079,-0.482079
1.000000,1.000000,0.481502,-0.481502
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.604292,-0.604292
1.000000,1.000000,0.603772,-0.603772
1.000000,1.000000,0.603253,-0.603253
1.000000,1.000000,0.602733,-0.602733
1.000000,1.000000,0.566268,-0.566268
1.000000,1.000000,0.565748,-0.565748
1.000000,1.000000,0.565227,-0.565227
1.000000,1.000000,0.564707,-0.564707
1.000000,1.000000,0.42896,-0.42896
1.000000,1.000000,0.428378,-0.428378
1.000000,1.000000,0.427796,-0.427796
1.000000,1.000000,0.427214,-0.427214
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.561357,-0.561357
1.000000,1.000000,0.560836,-0.560836
1.000000,1.000000,0.560315,-0.560315
1.000000,1.000000,0.559794,-0.559794
1.000000,1.000000,0.576617,-0.576617
1.000000,1.000000,0.576103,-0.576103
1.000000,1.000000,0.575589,-0.575589
1.000000,1.000000,0.575075,-0.575075
1.000000,1.000000,0.512942,-0.512942
1.000000,1.000000,0.5124,-0.5124
1.000000,1.000000,0.511858,-0.511858
1.000000,1.000000,0.511316,-0.511316
1.000000,1.000000,0.510774,-0.510774
1.000000,1.000000,0.476288,-0.476288
