0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.4399e+07,-1.87638e+06,1.87638e+06,1.37805e+07
0,0,0,0,0,2.43548e+07,-1.84279e+06,1.84279e+06,1.37805e+07
0,0,0,0,0,2.43609e+07,-1.84148e+06,1.84148e+06,1.37805e+07
0,0,0,0,0,2.43669e+07,-1.84017e+06,1.84017e+06,1.37805e+07
0,0,0,0,0,2.66804e+07,-1.83886e+06,1.83886e+06,1.37805e+07
0,0,0,0,0,2.60506e+07,-1.42827e+06,1.42827e+06,1.37805e+07
0,0,0,0,0,2.60573e+07,-1.4268e+06,1.4268e+06,1.37805e+07
0,0,0,0,0,2.6064e+07,-1.42534e+06,1.42534e+06,1.37805e+07
0,0,0,0,0,2.28782e+07,-1.42387e+06,1.42387e+06,1.37805e+07
0,0,0,0,0,2.359e+07,-1.87638e+06,1.87638e+06,1.37805e+07
0,0,0,0,0,2.35978e+07,-1.87638e+06,1.87638e+06,1.37805e+07
0,0,0,0,0,2.36055e+07,-1.87638e+06,1.87638e+06,1.37805e+07
0,0,0,0,0,2.36133e+07,-1.87638e+06,1.87638e+06,1.37805e+07
0,0,0,0,0,2.44145e+07,-1.87638e+06,1.87638e+06,1.37805e+07
0,0,0,0,0,2.43526e+07,-1.83138e+06,1.83138e+06,1.37805e+07
0,0,0,0,0,2.43586e+07,-1.83007e+06,1.83007e+06,1.37805e+07
0,0,0,0,0,2.43647e+07,-1.82875e+06,1.82875e+06,1.37805e+07
0,0,0,0,0,2.40611e+07,-1.82744e+06,1.82744e+06,1.37805e+07
0,0,0,0,0,2.41452e+07,-1.87638e+06,1.87638e+06,1.37805e+07
0,0,0,0,0,2.41532e+07,-1.87638e+06,1.87638e+06,1.37805e+07
0,0,0,0,0,2.41605e+07,-1.87599e+06,1.87599e+06,1.37805e+07
0,0,0,0,0,2.5243e+07,-1.8747e+06,1.8747e+06,1.37805e+07
