0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593674,-0.593674
1.000000,1.000000,0.593374,-0.593374
1.000000,1.000000,0.593073,-0.593073
1.000000,1.000000,0.460908,-0.460908
1.000000,1.000000,0.460572,-0.460572
1.000000,1.000000,0.460237,-0.460237
1.000000,1.000000,0.459901,-0.459901
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.591879,-0.591879
1.000000,1.000000,0.591579,-0.591579
1.000000,1.000000,0.591278,-0.591278
1.000000,1.000000,0.590978,-0.590978
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.546464,-0.546464
1.000000,1.000000,0.546152,-0.546152
1.000000,1.000000,0.545839,-0.545839
1.000000,1.000000,0.545526,-0.545526
1.000000,1.000000,0.545213,-0.545213
1.000000,1.000000,0.511934,-0.511934
1.000000,1.000000,0.511612,-0.511612
1.000000,1.000000,0.51129,-0.51129
1.000000,1.000000,0.510968,-0.510968
1.000000,1.000000,0.481235,-0.481235
1.000000,1.000000,0.480905,-0.480905
1.000000,1.000000,0.480574,-0.480574
1.000000,1.000000,0.480244,-0.480244
1.000000,1.000000,0.37364,-0.37364
1.000000,1.000000,0.373281,-0.373281
1.000000,1.000000,0.372923,-0.372923
1.000000,1.000000,0.372563,-0.372563
1.000000,1.000000,0.372204,-0.372204
1.000000,1.000000,0.436436,-0.436436
1.000000,1.000000,0.436094,-0.436094
1.000000,1.000000,0.435751,-0.435751
1.000000,1.000000,0.435409,-0.435409
1.000000,1.000000,0.493923,-0.493923
1.000000,1.000000,0.493597,-0.493597
1.000000,1.000000,0.49327,-0.49327
1.000000,1.000000,0.492943,-0.492943
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.578281,-0.578281
1.000000,1.000000,0.577986,-0.577986
1.000000,1.000000,0.577692,-0.577692
1.000000,1.000000,0.577397,-0.577397
1.000000,1.000000,0.443394,-0.443394
1.000000,1.000000,0.443065,-0.443065
1.000000,1.000000,0.442735,-0.442735
1.000000,1.000000,0.442405,-0.442405
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.576282,-0.576282
1.000000,1.000000,0.575987,-0.575987
1.000000,1.000000,0.575692,-0.575692
1.000000,1.000000,0.575397,-0.575397
1.000000,1.000000,0.592208,-0.592208
1.000000,1.000000,0.591917,-0.591917
1.000000,1.000000,0.591626,-0.591626
1.000000,1.000000,0.591335,-0.591335
1.000000,1.000000,0.530316,-0.530316
1.000000,1.000000,0.530009,-0.530009
1.000000,1.000000,0.529702,-0.529702
1.000000,1.000000,0.529395,-0.529395
1.000000,1.000000,0.529088,-0.529088
1.000000,1.000000,0.49536,-0.49536
