0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,1.93307e+07,-315570,315570,1.26043e+07
0,0,0,0,0,1.93361e+07,-315659,315659,1.26043e+07
0,0,0,0,0,1.93416e+07,-315747,315747,1.26043e+07
0,0,0,0,0,1.9347e+07,-315836,315836,1.26043e+07
0,0,0,0,0,2.14282e+07,-349811,349811,1.26043e+07
0,0,0,0,0,2.14342e+07,-349909,349909,1.26043e+07
0,0,0,0,0,2.14402e+07,-350007,350007,1.26043e+07
0,0,0,0,0,2.14462e+07,-350105,350105,1.26043e+07
0,0,0,0,0,1.85813e+07,-303337,303337,1.26043e+07
0,0,0,0,0,1.85865e+07,-303422,303422,1.26043e+07
0,0,0,0,0,1.85917e+07,-303507,303507,1.26043e+07
0,0,0,0,0,1.85969e+07,-303592,303592,1.26043e+07
0,0,0,0,0,1.86022e+07,-303677,303677,1.26043e+07
0,0,0,0,0,1.93205e+07,-315403,315403,1.26043e+07
0,0,0,0,0,1.93259e+07,-315492,315492,1.26043e+07
0,0,0,0,0,1.93313e+07,-315580,315580,1.26043e+07
0,0,0,0,0,1.93367e+07,-315668,315668,1.26043e+07
0,0,0,0,0,1.90639e+07,-311215,311215,1.26043e+07
0,0,0,0,0,1.90693e+07,-311302,311302,1.26043e+07
0,0,0,0,0,1.90746e+07,-311390,311390,1.26043e+07
0,0,0,0,0,1.908e+07,-311477,311477,1.26043e+07
0,0,0,0,0,2.00522e+07,-327348,327348,1.26043e+07
0,0,0,0,0,2.00578e+07,-327439,327439,1.26043e+07
0,0,0,0,0,2.00634e+07,-327531,327531,1.26043e+07
0,0,0,0,0,2.0069e+07,-327623,327623,1.26043e+07
0,0,0,0,0,2.00746e+07,-327714,327714,1.26043e+07
0,0,0,0,0,2.02642e+07,-330809,330809,1.26043e+07
0,0,0,0,0,2.02699e+07,-330902,330902,1.26043e+07
0,0,0,0,0,2.02756e+07,-330995,330995,1.26043e+07
0,0,0,0,0,2.02812e+07,-331087,331087,1.26043e+07
0,0,0,0,0,2.07714e+07,-339090,339090,1.26043e+07
0,0,0,0,0,2.07772e+07,-339185,339185,1.26043e+07
0,0,0,0,0,2.07831e+07,-339279,339279,1.26043e+07
0,0,0,0,0,2.07889e+07,-339374,339374,1.26043e+07
0,0,0,0,0,2.23831e+07,-365400,365400,1.26043e+07
0,0,0,0,0,2.23894e+07,-365503,365503,1.26043e+07
0,0,0,0,0,2.23957e+07,-365605,365605,1.26043e+07
0,0,0,0,0,2.24019e+07,-365707,365707,1.26043e+07
0,0,0,0,0,2.24082e+07,-365810,365810,1.26043e+07
0,0,0,0,0,2.15326e+07,-351516,351516,1.26043e+07
0,0,0,0,0,2.15386e+07,-351614,351614,1.26043e+07
0,0,0,0,0,2.15447e+07,-351713,351713,1.26043e+07
0,0,0,0,0,2.15507e+07,-351811,351811,1.26043e+07
0,0,0,0,0,2.07836e+07,-339289,339289,1.26043e+07
0,0,0,0,0,2.07895e+07,-339384,339384,1.26043e+07
0,0,0,0,0,2.07953e+07,-339479,339479,1.26043e+07
0,0,0,0,0,2.08011e+07,-339574,339574,1.26043e+07
0,0,0,0,0,1.89827e+07,-309888,309888,1.26043e+07
0,0,0,0,0,1.8988e+07,-309975,309975,1.26043e+07
0,0,0,0,0,1.89933e+07,-310062,310062,1.26043e+07
0,0,0,0,0,1.89986e+07,-310148,310148,1.26043e+07
0,0,0,0,0,1.90039e+07,-310235,310235,1.26043e+07
0,0,0,0,60,1.96139e+07,-320194,320194,1.26043e+07
0,0,0,0,0,1.96192e+07,-320280,320280,1.26043e+07
0,0,0,0,0,1.96246e+07,-320367,320367,1.26043e+07
0,0,0,0,0,1.96299e+07,-320454,320454,1.26043e+07
0,0,0,0,0,2.17413e+07,-354923,354923,1.26043e+07
0,0,0,0,0,2.17472e+07,-355019,355019,1.26043e+07
0,0,0,0,0,2.17531e+07,-355115,355115,1.26043e+07
0,0,0,0,0,2.1759e+07,-355211,355211,1.26043e+07
0,0,0,0,0,1.88522e+07,-307758,307758,1.26043e+07
0,0,0,0,0,1.88573e+07,-307842,307842,1.26043e+07
0,0,0,0,0,1.88624e+07,-307925,307925,1.26043e+07
0,0,0,0,0,1.88675e+07,-308009,308009,1.26043e+07
0,0,0,0,0,1.88726e+07,-308092,308092,1.26043e+07
0,0,0,0,0,1.96012e+07,-319987,319987,1.26043e+07
0,0,0,0,0,1.96066e+07,-320073,320073,1.26043e+07
0,0,0,0,0,1.96119e+07,-320160,320160,1.26043e+07
0,0,0,0,0,1.96172e+07,-320247,320247,1.26043e+07
0,0,0,0,0,1.93403e+07,-315726,315726,1.26043e+07
0,0,0,0,0,1.93455e+07,-315812,315812,1.26043e+07
0,0,0,0,0,1.93507e+07,-315897,315897,1.26043e+07
0,0,0,0,0,1.9356e+07,-315983,315983,1.26043e+07
0,0,0,0,0,2.03421e+07,-332080,332080,1.26043e+07
0,0,0,0,0,2.03476e+07,-332170,332170,1.26043e+07
0,0,0,0,0,2.03531e+07,-332260,332260,1.26043e+07
