0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.39152,0.05,0,1.86497,2.46977,0,0,4.47552,4.50418e+06,2.70226e+06,8.40017e+06,0,0,0,0,62.3362,61.308,6.49385,0,1,1.72511,1.12031,0,0,2.1168,9.3606e+06,3.61194e+06,1.6148e+07,0,0,0,0
85.139,85.139,4.16206,0.05,0,1.87695,2.47092,0,0.349496,4.47552,4.50418e+06,2.70226e+06,8.4541e+06,0,0,0,0,62.3362,61.308,4.7751,0,1,1.7148,1.12083,0,1.33282,2.1168,9.3606e+06,3.61194e+06,1.60516e+07,0,0,0,0
85.139,85.139,3.41222,0.05,0,1.87862,2.47207,0,0.35174,4.47552,4.50418e+06,2.70226e+06,8.46162e+06,0,0,0,0,62.3362,61.308,5.31109,0,1,1.7148,1.12135,0,1.32486,2.1168,9.3606e+06,3.61194e+06,1.60516e+07,0,0,0,0
85.139,85.139,5.8715,0.05,0,1.88029,2.47322,0,0.352053,4.47552,4.50418e+06,2.70226e+06,8.46914e+06,0,0,0,0,62.3362,61.308,8.86901,0,1,1.7148,1.12187,0,1.32486,2.1168,9.3606e+06,3.61194e+06,1.60516e+07,0,0,0,0
85.139,85.139,4.34229,0.05,0,2.1233,2.71571,0,0.352365,4.47552,4.50418e+06,2.70226e+06,9.56372e+06,0,0,0,0,62.3362,61.308,4.95266,0,1,1.84677,1.25436,0,1.32486,2.1168,9.3606e+06,3.61194e+06,1.72869e+07,0,0,0,0
85.139,85.139,4.28572,0.05,0,2.25705,2.71697,0,0.397906,4.47552,4.50418e+06,2.70226e+06,1.01662e+07,0,0,0,0,62.3362,61.308,5.0473,0,1,1.71486,1.25494,0,1.42681,2.1168,9.3606e+06,3.61194e+06,1.60521e+07,0,0,0,0
85.139,85.139,4.25292,0.05,0,2.25889,2.71823,0,0.422971,4.47552,4.50418e+06,2.70226e+06,1.01745e+07,0,0,0,0,62.3362,61.308,4.50665,0,1,1.71486,1.25552,0,1.3249,2.1168,9.3606e+06,3.61194e+06,1.60521e+07,0,0,0,0
85.139,85.139,4.84668,0.05,0,2.26074,2.71949,0,0.423317,4.47552,4.50418e+06,2.70226e+06,1.01828e+07,0,0,0,0,62.3362,61.308,5.17508,0,1,1.71486,1.25611,0,1.3249,2.1168,9.3606e+06,3.61194e+06,1.60521e+07,0,0,0,0
85.139,85.139,6.25563,0.05,0,1.91771,2.37588,0,0.423662,4.47552,4.50418e+06,2.70226e+06,8.63771e+06,0,0,0,0,62.3362,61.308,7.25317,0,1,1.53743,1.07926,0,1.3249,2.1168,9.3606e+06,3.61194e+06,1.43913e+07,0,0,0,0
85.139,85.139,6.57655,0.05,0,1.77219,2.37699,0,0.359379,4.47552,4.50418e+06,2.70226e+06,7.98224e+06,0,0,0,0,62.3362,61.308,8.23675,0,1,1.68456,1.07976,0,1.18782,2.1168,9.3606e+06,3.61194e+06,1.57685e+07,0,0,0,0
