0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.48896e+07,-1.91411e+06,1.91411e+06,1.40576e+07
0,0,0,0,0,2.48436e+07,-1.87985e+06,1.87985e+06,1.40576e+07
0,0,0,0,0,2.4849e+07,-1.87867e+06,1.87867e+06,1.40576e+07
0,0,0,0,0,2.48545e+07,-1.87749e+06,1.87749e+06,1.40576e+07
0,0,0,0,0,2.72133e+07,-1.87632e+06,1.87632e+06,1.40576e+07
0,0,0,0,0,2.65701e+07,-1.4577e+06,1.4577e+06,1.40576e+07
0,0,0,0,0,2.65761e+07,-1.45638e+06,1.45638e+06,1.40576e+07
0,0,0,0,0,2.65821e+07,-1.45507e+06,1.45507e+06,1.40576e+07
0,0,0,0,0,2.33326e+07,-1.45375e+06,1.45375e+06,1.40576e+07
0,0,0,0,0,2.40558e+07,-1.91411e+06,1.91411e+06,1.40576e+07
0,0,0,0,0,2.40628e+07,-1.91411e+06,1.91411e+06,1.40576e+07
0,0,0,0,0,2.40698e+07,-1.91411e+06,1.91411e+06,1.40576e+07
0,0,0,0,0,2.40768e+07,-1.91411e+06,1.91411e+06,1.40576e+07
0,0,0,0,0,2.48927e+07,-1.91411e+06,1.91411e+06,1.40576e+07
0,0,0,0,0,2.48318e+07,-1.87027e+06,1.87027e+06,1.40576e+07
0,0,0,0,0,2.48372e+07,-1.8691e+06,1.8691e+06,1.40576e+07
0,0,0,0,0,2.48426e+07,-1.86792e+06,1.86792e+06,1.40576e+07
0,0,0,0,0,2.45324e+07,-1.86674e+06,1.86674e+06,1.40576e+07
0,0,0,0,0,2.46133e+07,-1.91411e+06,1.91411e+06,1.40576e+07
0,0,0,0,0,2.46205e+07,-1.91411e+06,1.91411e+06,1.40576e+07
0,0,0,0,0,2.46276e+07,-1.91411e+06,1.91411e+06,1.40576e+07
0,0,0,0,0,2.57319e+07,-1.91411e+06,1.91411e+06,1.40576e+07
0,0,0,0,0,2.54445e+07,-1.72454e+06,1.72454e+06,1.40576e+07
0,0,0,0,0,2.54502e+07,-1.72332e+06,1.72332e+06,1.40576e+07
0,0,0,0,0,2.54558e+07,-1.72209e+06,1.72209e+06,1.40576e+07
0,0,0,0,0,2.54614e+07,-1.72086e+06,1.72086e+06,1.40576e+07
0,0,0,0,0,2.56759e+07,-1.71964e+06,1.71964e+06,1.40576e+07
0,0,0,0,0,2.5519e+07,-1.61391e+06,1.61391e+06,1.40576e+07
0,0,0,0,0,2.55246e+07,-1.61264e+06,1.61264e+06,1.40576e+07
0,0,0,0,0,2.55303e+07,-1.61138e+06,1.61138e+06,1.40576e+07
0,0,0,0,0,2.6086e+07,-1.61012e+06,1.61012e+06,1.40576e+07
0,0,0,0,0,2.59468e+07,-1.5156e+06,1.5156e+06,1.40576e+07
0,0,0,0,0,2.59525e+07,-1.5143e+06,1.5143e+06,1.40576e+07
0,0,0,0,0,2.59583e+07,-1.51301e+06,1.51301e+06,1.40576e+07
0,0,0,0,0,2.77678e+07,-1.51171e+06,1.51171e+06,1.40576e+07
0,0,0,0,0,2.72498e+07,-1.17335e+06,1.17335e+06,1.40576e+07
0,0,0,0,0,2.7256e+07,-1.17194e+06,1.17194e+06,1.40576e+07
0,0,0,0,0,2.72622e+07,-1.17054e+06,1.17054e+06,1.40576e+07
0,0,0,0,0,2.72684e+07,-1.16913e+06,1.16913e+06,1.40576e+07
0,0,0,0,0,2.62731e+07,-1.16772e+06,1.16772e+06,1.40576e+07
0,0,0,0,0,2.65978e+07,-1.37124e+06,1.37124e+06,1.40576e+07
0,0,0,0,0,2.66038e+07,-1.3699e+06,1.3699e+06,1.40576e+07
0,0,0,0,0,2.66098e+07,-1.36856e+06,1.36856e+06,1.40576e+07
0,0,0,0,0,2.57376e+07,-1.36722e+06,1.36722e+06,1.40576e+07
