0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.30817e+07,-1.77507e+06,1.77507e+06,1.30365e+07
0,0,0,0,0,2.30367e+07,-1.7433e+06,1.7433e+06,1.30365e+07
0,0,0,0,0,2.30401e+07,-1.74257e+06,1.74257e+06,1.30365e+07
0,0,0,0,0,2.30434e+07,-1.74184e+06,1.74184e+06,1.30365e+07
0,0,0,0,0,2.52283e+07,-1.74112e+06,1.74112e+06,1.30365e+07
0,0,0,0,0,2.46301e+07,-1.35344e+06,1.35344e+06,1.30365e+07
0,0,0,0,0,2.46338e+07,-1.35263e+06,1.35263e+06,1.30365e+07
0,0,0,0,0,2.46376e+07,-1.35181e+06,1.35181e+06,1.30365e+07
0,0,0,0,0,2.16249e+07,-1.351e+06,1.351e+06,1.30365e+07
0,0,0,0,0,2.2289e+07,-1.77507e+06,1.77507e+06,1.30365e+07
0,0,0,0,0,2.22933e+07,-1.77507e+06,1.77507e+06,1.30365e+07
0,0,0,0,0,2.22977e+07,-1.77507e+06,1.77507e+06,1.30365e+07
0,0,0,0,0,2.2302e+07,-1.77507e+06,1.77507e+06,1.30365e+07
0,0,0,0,0,2.30554e+07,-1.77507e+06,1.77507e+06,1.30365e+07
0,0,0,0,0,2.3004e+07,-1.73915e+06,1.73915e+06,1.30365e+07
0,0,0,0,0,2.30073e+07,-1.73842e+06,1.73842e+06,1.30365e+07
0,0,0,0,0,2.30107e+07,-1.73769e+06,1.73769e+06,1.30365e+07
0,0,0,0,0,2.27219e+07,-1.73696e+06,1.73696e+06,1.30365e+07
0,0,0,0,0,2.27856e+07,-1.77507e+06,1.77507e+06,1.30365e+07
0,0,0,0,0,2.279e+07,-1.77507e+06,1.77507e+06,1.30365e+07
0,0,0,0,0,2.27945e+07,-1.77507e+06,1.77507e+06,1.30365e+07
0,0,0,0,0,2.3814e+07,-1.77507e+06,1.77507e+06,1.30365e+07
0,0,0,0,0,2.35575e+07,-1.60721e+06,1.60721e+06,1.30365e+07
0,0,0,0,0,2.35609e+07,-1.60645e+06,1.60645e+06,1.30365e+07
0,0,0,0,0,2.35644e+07,-1.6057e+06,1.6057e+06,1.30365e+07
0,0,0,0,0,2.35679e+07,-1.60494e+06,1.60494e+06,1.30365e+07
0,0,0,0,0,2.37645e+07,-1.60418e+06,1.60418e+06,1.30365e+07
0,0,0,0,0,2.36177e+07,-1.50679e+06,1.50679e+06,1.30365e+07
0,0,0,0,0,2.36212e+07,-1.50601e+06,1.50601e+06,1.30365e+07
0,0,0,0,0,2.36246e+07,-1.50523e+06,1.50523e+06,1.30365e+07
0,0,0,0,0,2.41366e+07,-1.50445e+06,1.50445e+06,1.30365e+07
0,0,0,0,0,2.40061e+07,-1.41746e+06,1.41746e+06,1.30365e+07
0,0,0,0,0,2.40096e+07,-1.41667e+06,1.41667e+06,1.30365e+07
0,0,0,0,0,2.40132e+07,-1.41587e+06,1.41587e+06,1.30365e+07
0,0,0,0,0,2.56832e+07,-1.41507e+06,1.41507e+06,1.30365e+07
0,0,0,0,0,2.52026e+07,-1.10285e+06,1.10285e+06,1.30365e+07
0,0,0,0,0,2.52065e+07,-1.10198e+06,1.10198e+06,1.30365e+07
0,0,0,0,0,2.52103e+07,-1.10111e+06,1.10111e+06,1.30365e+07
0,0,0,0,0,2.52142e+07,-1.10024e+06,1.10024e+06,1.30365e+07
0,0,0,0,0,2.42932e+07,-1.09937e+06,1.09937e+06,1.30365e+07
0,0,0,0,0,2.45912e+07,-1.28773e+06,1.28773e+06,1.30365e+07
0,0,0,0,0,2.45949e+07,-1.2869e+06,1.2869e+06,1.30365e+07
0,0,0,0,0,2.45986e+07,-1.28607e+06,1.28607e+06,1.30365e+07
0,0,0,0,0,2.37917e+07,-1.28524e+06,1.28524e+06,1.30365e+07
0,0,0,0,0,2.40635e+07,-1.45681e+06,1.45681e+06,1.30365e+07
0,0,0,0,0,2.40671e+07,-1.45602e+06,1.45602e+06,1.30365e+07
0,0,0,0,0,2.40707e+07,-1.45523e+06,1.45523e+06,1.30365e+07
