0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.45542e+07,-1.88831e+06,1.88831e+06,1.38682e+07
0,0,0,0,0,2.45107e+07,-1.85451e+06,1.85451e+06,1.38682e+07
0,0,0,0,0,2.45174e+07,-1.85305e+06,1.85305e+06,1.38682e+07
0,0,0,0,0,2.45242e+07,-1.85158e+06,1.85158e+06,1.38682e+07
0,0,0,0,0,2.68535e+07,-1.85012e+06,1.85012e+06,1.38682e+07
0,0,0,0,0,2.62203e+07,-1.4367e+06,1.4367e+06,1.38682e+07
0,0,0,0,0,2.62278e+07,-1.43506e+06,1.43506e+06,1.38682e+07
0,0,0,0,0,2.62353e+07,-1.43342e+06,1.43342e+06,1.38682e+07
0,0,0,0,0,2.30289e+07,-1.43178e+06,1.43178e+06,1.38682e+07
0,0,0,0,0,2.37479e+07,-1.88831e+06,1.88831e+06,1.38682e+07
0,0,0,0,0,2.37566e+07,-1.88831e+06,1.88831e+06,1.38682e+07
0,0,0,0,0,2.37653e+07,-1.88831e+06,1.88831e+06,1.38682e+07
0,0,0,0,0,2.3774e+07,-1.88831e+06,1.88831e+06,1.38682e+07
0,0,0,0,0,2.45816e+07,-1.88831e+06,1.88831e+06,1.38682e+07
0,0,0,0,0,2.45172e+07,-1.84112e+06,1.84112e+06,1.38682e+07
0,0,0,0,0,2.45239e+07,-1.83965e+06,1.83965e+06,1.38682e+07
0,0,0,0,0,2.45307e+07,-1.83819e+06,1.83819e+06,1.38682e+07
0,0,0,0,0,2.42256e+07,-1.83672e+06,1.83672e+06,1.38682e+07
0,0,0,0,0,2.43144e+07,-1.88807e+06,1.88807e+06,1.38682e+07
0,0,0,0,0,2.43211e+07,-1.88662e+06,1.88662e+06,1.38682e+07
0,0,0,0,0,2.43278e+07,-1.88518e+06,1.88518e+06,1.38682e+07
0,0,0,0,0,2.54188e+07,-1.88373e+06,1.88373e+06,1.38682e+07
0,0,0,0,0,2.5134e+07,-1.69467e+06,1.69467e+06,1.38682e+07
0,0,0,0,0,2.5141e+07,-1.69315e+06,1.69315e+06,1.38682e+07
0,0,0,0,0,2.5148e+07,-1.69162e+06,1.69162e+06,1.38682e+07
0,0,0,0,0,2.5155e+07,-1.6901e+06,1.6901e+06,1.38682e+07
0,0,0,0,0,2.53685e+07,-1.68857e+06,1.68857e+06,1.38682e+07
0,0,0,0,0,2.52148e+07,-1.58371e+06,1.58371e+06,1.38682e+07
