0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.12482,0.05,0,1.86497,2.46977,0,0,4.47552,4.0467e+06,2.70226e+06,7.54699e+06,0,0,0,0,62.3362,61.308,4.32246,0,1,1.72511,1.12031,0,0,2.1168,8.40987e+06,3.61194e+06,1.45079e+07,0,0,0,0
85.139,85.139,4.68301,0.05,0,1.87684,2.47081,0,0.349496,4.47552,4.0467e+06,2.70226e+06,7.59499e+06,0,0,0,0,62.3362,61.308,4.89094,0,1,1.71475,1.12078,0,1.33282,2.1168,8.40987e+06,3.61194e+06,1.44208e+07,0,0,0,0
85.139,85.139,3.67426,0.05,0,1.87834,2.47185,0,0.351719,4.47552,4.0467e+06,2.70226e+06,7.60109e+06,0,0,0,0,62.3362,61.308,3.87976,0,1,1.71475,1.12125,0,1.32482,2.1168,8.40987e+06,3.61194e+06,1.44208e+07,0,0,0,0
85.139,85.139,3.3885,0.05,0,1.87985,2.47288,0,0.352001,4.47552,4.0467e+06,2.70226e+06,7.60719e+06,0,0,0,0,62.3362,61.308,3.54364,0,1,1.71475,1.12172,0,1.32482,2.1168,8.40987e+06,3.61194e+06,1.44208e+07,0,0,0,0
85.139,85.139,3.89518,0.05,0,2.12266,2.71522,0,0.352284,4.47552,4.0467e+06,2.70226e+06,8.58976e+06,0,0,0,0,62.221,61.308,2.46234,0,1,1.8467,1.25413,0,1.32482,2.1168,8.40987e+06,3.61194e+06,1.55305e+07,0,0,0,0
85.139,85.139,4.07858,0.05,0,2.25621,2.71636,0,0.397786,4.47552,4.0467e+06,2.70226e+06,9.13022e+06,0,0,0,0,62.232,61.308,2.68111,0,1,1.71481,1.25466,0,1.42676,2.1168,8.40987e+06,3.61194e+06,1.44213e+07,0,0,0,0
85.139,85.139,5.33758,0.05,0,2.25788,2.7175,0,0.422814,4.47552,4.0467e+06,2.70226e+06,9.13696e+06,0,0,0,0,62.3362,61.308,4.68309,0,1,1.71481,1.25519,0,1.32486,2.1168,8.40987e+06,3.61194e+06,1.44213e+07,0,0,0,0
85.139,85.139,5.46873,0.05,0,2.25954,2.71864,0,0.423127,4.47552,4.0467e+06,2.70226e+06,9.1437e+06,0,0,0,0,62.3362,61.308,4.23176,0,1,1.71481,1.25571,0,1.32486,2.1168,8.40987e+06,3.61194e+06,1.44213e+07,0,0,0,0
85.139,85.139,5.66989,0.05,0,1.91646,2.37503,0,0.423439,4.47552,4.0467e+06,2.70226e+06,7.75535e+06,0,0,0,0,62.3362,61.308,4.88149,0,1,1.53744,1.07887,0,1.32486,2.1168,8.40987e+06,3.61194e+06,1.29296e+07,0,0,0,0
85.139,85.139,5.037,0.05,0,1.77123,2.37603,0,0.359145,4.47552,4.0467e+06,2.70226e+06,7.16762e+06,0,0,0,0,62.3362,61.308,2.95527,0,1,1.68412,1.07932,0,1.18782,2.1168,8.40987e+06,3.61194e+06,1.41632e+07,0,0,0,0
85.139,85.139,3.52251,0.05,0,1.77222,2.37702,0,0.331928,4.47552,4.0467e+06,2.70226e+06,7.17165e+06,0,0,0,0,62.3327,61.308,2.75637,0,1,1.68457,1.07977,0,1.30115,2.1168,8.40987e+06,3.61194e+06,1.4167e+07,0,0,0,0
85.139,85.139,4.7475,0.05,0,1.77322,2.37802,0,0.332114,4.47552,4.0467e+06,2.70226e+06,7.17568e+06,0,0,0,0,62.3362,61.308,2.61139,0,1,1.68503,1.08023,0,1.3015,2.1168,8.40987e+06,3.61194e+06,1.41708e+07,0,0,0,0
85.139,85.139,4.26176,0.05,0,1.77421,2.37901,0,0.332301,4.47552,4.0467e+06,2.70226e+06,7.17971e+06,0,0,0,0,61.97,61.308,2.93463,0,1,1.68548,1.08068,0,1.30185,2.1168,8.40987e+06,3.61194e+06,1.41747e+07,0,0,0,0
85.139,85.139,3.65114,0.05,0,1.86217,2.46697,0,0.332488,4.47552,4.0467e+06,2.70226e+06,7.53565e+06,0,0,0,0,61.7204,61.308,1.79034,0,1,1.72941,1.12461,0,1.3022,2.1168,8.40987e+06,3.61194e+06,1.45441e+07,0,0,0,0
85.139,85.139,3.6306,0.05,0,1.87834,2.468,0,0.348971,4.47552,4.0467e+06,2.70226e+06,7.60107e+06,0,0,0,0,61.8282,61.308,3.52792,0,1,1.71475,1.12508,0,1.33614,2.1168,8.40987e+06,3.61194e+06,1.44208e+07,0,0,0,0
85.139,85.139,3.27631,0.05,0,1.87984,2.46904,0,0.352,4.47552,4.0467e+06,2.70226e+06,7.60716e+06,0,0,0,0,61.5929,61.308,2.70664,0,1,1.71475,1.12556,0,1.32482,2.1168,8.40987e+06,3.61194e+06,1.44208e+07,0,0,0,0
85.139,85.139,2.5088,0.05,0,1.88135,2.47007,0,0.352282,4.47552,4.0467e+06,2.70226e+06,7.61325e+06,0,0,0,0,61.3433,61.308,1.87355,0,1,1.71475,1.12603,0,1.32482,2.1168,8.40987e+06,3.61194e+06,1.44208e+07,0,0,0,0
85.139,85.139,2.83633,0.05,0,1.84879,2.43705,0,0.352564,4.47552,4.0467e+06,2.70226e+06,7.48152e+06,0,0,0,0,61.2878,61.308,2.47526,0,1,1.69784,1.10958,0,1.32482,2.1168,8.40987e+06,3.61194e+06,1.42786e+07,0,0,0,0
85.1039,85.139,2.33482,0.05,0,1.83337,2.43807,0,0.346464,4.47552,4.0467e+06,2.70226e+06,7.4191e+06,0,0,0,0,61.1564,61.308,2.29103,0,1,1.71474,1.11005,0,1.31175,2.1168,8.40987e+06,3.61194e+06,1.44208e+07,0,0,0,0
84.9317,85.139,2.18981,0.07,0,1.83485,2.43909,0,0.343573,4.47552,4.0467e+06,2.70226e+06,7.42511e+06,0,0,0,0,61.0175,61.308,2.24689,0,1,1.71474,1.11051,0,1.32481,2.1168,8.40987e+06,3.61194e+06,1.44208e+07,0,0,0,0
85.139,85.139,3.41053,0.07,0,1.83634,2.44011,0,0.343852,4.47552,4.0467e+06,2.70226e+06,7.43112e+06,0,0,0,0,61.0771,61.308,2.80754,0,1,1.71474,1.11098,0,1.32481,2.1168,8.40987e+06,3.61194e+06,1.44208e+07,0,0,0,0
84.9653,85.139,2.24913,0.04,0,1.95362,2.55693,0,0.34413,4.47552,4.0467e+06,2.70226e+06,7.90574e+06,0,0,0,0,60.9472,61.308,2.43866,0,1,1.77484,1.17153,0,1.32481,2.1168,8.40987e+06,3.61194e+06,1.49261e+07,0,0,0,0
84.7003,85.139,2.16528,0.06,0,2.01525,2.558,0,0.366109,4.47552,4.0467e+06,2.70226e+06,8.15511e+06,0,0,0,0,60.7602,61.308,2.62482,0,1,1.71477,1.17202,0,1.37124,2.1168,8.40987e+06,3.61194e+06,1.4421e+07,0,0,0,0
84.3304,85.139,2.03206,0.05,0,2.01681,2.55907,0,0.377658,4.47552,4.0467e+06,2.70226e+06,8.16142e+06,0,0,0,0,60.5983,61.308,2.65809,0,1,1.71477,1.17251,0,1.32483,2.1168,8.40987e+06,3.61194e+06,1.4421e+07,0,0,0,0
83.8875,85.139,1.94991,0.04,0,2.01837,2.56014,0,0.37795,4.47552,4.0467e+06,2.70226e+06,8.16774e+06,0,0,0,0,60.45,61.308,2.57476,0,1,1.71477,1.173,0,1.32483,2.1168,8.40987e+06,3.61194e+06,1.4421e+07,0,0,0,0
83.3206,85.139,1.80603,0.04,0,2.01993,2.56121,0,0.378242,4.47552,4.0467e+06,2.70226e+06,8.17405e+06,0,0,0,0,59.8713,61.308,2.2731,0,1,1.71477,1.17349,0,1.32483,2.1168,8.40987e+06,3.61194e+06,1.4421e+07,0,0,0,0
82.6009,85.139,1.5658,0.03,0,1.99854,2.53933,0,0.378535,4.47552,4.0467e+06,2.70226e+06,8.0875e+06,0,0,0,0,59.051,61.308,1.48773,0,1,1.74787,1.20708,0,1.32483,2.1168,8.40987e+06,3.61194e+06,1.46993e+07,0,0,0,0
81.7228,85.139,1.42968,0.02,0,2.03319,2.54039,0,0.374527,4.47552,4.0467e+06,2.70226e+06,8.22771e+06,0,0,0,0,58.1939,61.308,1.3249,0,1,1.71478,1.20758,0,1.3504,2.1168,8.40987e+06,3.61194e+06,1.44211e+07,0,0,0,0
80.7535,85.139,1.31183,0.03,0,2.03476,2.54145,0,0.38102,4.47552,4.0467e+06,2.70226e+06,8.23405e+06,0,0,0,0,57.2683,61.308,1.29869,0,1,1.71478,1.20809,0,1.32484,2.1168,8.40987e+06,3.61194e+06,1.44211e+07,0,0,0,0
79.7317,85.139,1.22895,0.03,0,2.03632,2.54252,0,0.381313,4.47552,4.0467e+06,2.70226e+06,8.24039e+06,0,0,0,0,56.2625,61.308,1.25199,0,1,1.71478,1.20859,0,1.32484,2.1168,8.40987e+06,3.61194e+06,1.44211e+07,0,0,0,0
78.6761,85.139,1.23966,0.03,0,2.09725,2.60294,0,0.381607,4.47552,4.0467e+06,2.70226e+06,8.48695e+06,0,0,0,0,55.2845,61.308,1.25811,0,1,1.74433,1.23864,0,1.32484,2.1168,8.40987e+06,3.61194e+06,1.46696e+07,0,0,0,0
77.564,85.139,1.19864,0.04,0,2.12839,2.60403,0,0.393025,4.47552,4.0467e+06,2.70226e+06,8.61295e+06,0,0,0,0,54.2431,61.308,1.2256,0,1,1.7148,1.23916,0,1.34767,2.1168,8.40987e+06,3.61194e+06,1.44212e+07,0,0,0,0
