0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593626,-0.593626
1.000000,1.000000,0.593278,-0.593278
1.000000,1.000000,0.59293,-0.59293
1.000000,1.000000,0.460695,-0.460695
1.000000,1.000000,0.460306,-0.460306
1.000000,1.000000,0.459916,-0.459916
1.000000,1.000000,0.459527,-0.459527
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.591259,-0.591259
1.000000,1.000000,0.590911,-0.590911
1.000000,1.000000,0.590562,-0.590562
1.000000,1.000000,0.590214,-0.590214
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.545423,-0.545423
1.000000,1.000000,0.545061,-0.545061
1.000000,1.000000,0.544698,-0.544698
1.000000,1.000000,0.544335,-0.544335
1.000000,1.000000,0.543973,-0.543973
1.000000,1.000000,0.510608,-0.510608
1.000000,1.000000,0.510235,-0.510235
1.000000,1.000000,0.509861,-0.509861
1.000000,1.000000,0.509488,-0.509488
1.000000,1.000000,0.479666,-0.479666
1.000000,1.000000,0.479283,-0.479283
1.000000,1.000000,0.478901,-0.478901
1.000000,1.000000,0.478518,-0.478518
1.000000,1.000000,0.371708,-0.371708
1.000000,1.000000,0.371292,-0.371292
1.000000,1.000000,0.370876,-0.370876
1.000000,1.000000,0.37046,-0.37046
1.000000,1.000000,0.370044,-0.370044
1.000000,1.000000,0.434325,-0.434325
1.000000,1.000000,0.433928,-0.433928
1.000000,1.000000,0.433532,-0.433532
1.000000,1.000000,0.433135,-0.433135
1.000000,1.000000,0.491702,-0.491702
1.000000,1.000000,0.491324,-0.491324
1.000000,1.000000,0.490945,-0.490945
1.000000,1.000000,0.490566,-0.490566
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.575785,-0.575785
1.000000,1.000000,0.575444,-0.575444
1.000000,1.000000,0.575102,-0.575102
1.000000,1.000000,0.57476,-0.57476
1.000000,1.000000,0.440395,-0.440395
1.000000,1.000000,0.440013,-0.440013
1.000000,1.000000,0.439631,-0.439631
1.000000,1.000000,0.439249,-0.439249
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.573181,-0.573181
1.000000,1.000000,0.572839,-0.572839
1.000000,1.000000,0.572497,-0.572497
1.000000,1.000000,0.572155,-0.572155
1.000000,1.000000,0.588969,-0.588969
1.000000,1.000000,0.588632,-0.588632
1.000000,1.000000,0.588294,-0.588294
1.000000,1.000000,0.587957,-0.587957
1.000000,1.000000,0.526706,-0.526706
1.000000,1.000000,0.526351,-0.526351
1.000000,1.000000,0.525995,-0.525995
1.000000,1.000000,0.525639,-0.525639
1.000000,1.000000,0.525283,-0.525283
1.000000,1.000000,0.491397,-0.491397
