0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,1.91135e+07,-385466,385466,1.25097e+07
0,0,0,0,0,1.91207e+07,-385612,385612,1.25097e+07
0,0,0,0,0,1.9128e+07,-385759,385759,1.25097e+07
0,0,0,0,0,1.91353e+07,-385906,385906,1.25097e+07
0,0,0,0,0,2.11958e+07,-427461,427461,1.25097e+07
0,0,0,0,0,2.12039e+07,-427624,427624,1.25097e+07
0,0,0,0,0,2.1212e+07,-427786,427786,1.25097e+07
0,0,0,0,0,2.122e+07,-427949,427949,1.25097e+07
0,0,0,0,0,1.83872e+07,-370819,370819,1.25097e+07
0,0,0,0,0,1.83942e+07,-370960,370960,1.25097e+07
0,0,0,0,0,1.84012e+07,-371101,371101,1.25097e+07
0,0,0,0,0,1.84082e+07,-371242,371242,1.25097e+07
0,0,0,0,0,1.84152e+07,-371383,371383,1.25097e+07
0,0,0,0,0,1.91282e+07,-385763,385763,1.25097e+07
0,0,0,0,0,1.91355e+07,-385909,385909,1.25097e+07
0,0,0,0,0,1.91427e+07,-386056,386056,1.25097e+07
0,0,0,0,0,1.915e+07,-386202,386202,1.25097e+07
0,0,0,0,0,1.88817e+07,-380792,380792,1.25097e+07
0,0,0,0,0,1.88889e+07,-380937,380937,1.25097e+07
0,0,0,0,0,1.88961e+07,-381081,381081,1.25097e+07
0,0,0,0,0,1.89032e+07,-381226,381226,1.25097e+07
0,0,0,0,0,1.98684e+07,-400690,400690,1.25097e+07
0,0,0,0,0,1.98759e+07,-400842,400842,1.25097e+07
0,0,0,0,0,1.98835e+07,-400994,400994,1.25097e+07
0,0,0,0,0,1.9891e+07,-401147,401147,1.25097e+07
0,0,0,0,0,1.98986e+07,-401299,401299,1.25097e+07
0,0,0,0,0,2.00885e+07,-405129,405129,1.25097e+07
0,0,0,0,0,2.00961e+07,-405283,405283,1.25097e+07
0,0,0,0,0,2.01037e+07,-405436,405436,1.25097e+07
0,0,0,0,0,2.01113e+07,-405590,405590,1.25097e+07
0,0,0,0,0,2.05995e+07,-415434,415434,1.25097e+07
0,0,0,0,0,2.06073e+07,-415592,415592,1.25097e+07
0,0,0,0,0,2.06151e+07,-415749,415749,1.25097e+07
0,0,0,0,0,2.06229e+07,-415906,415906,1.25097e+07
0,0,0,0,0,2.22066e+07,-447846,447846,1.25097e+07
0,0,0,0,0,2.2215e+07,-448016,448016,1.25097e+07
0,0,0,0,0,2.22234e+07,-448185,448185,1.25097e+07
0,0,0,0,0,2.22319e+07,-448355,448355,1.25097e+07
0,0,0,0,0,2.22403e+07,-448525,448525,1.25097e+07
