0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.21402e+07,-1.70267e+06,1.70267e+06,1.25047e+07
0,0,0,0,0,2.21012e+07,-1.67219e+06,1.67219e+06,1.25047e+07
0,0,0,0,0,2.21076e+07,-1.67082e+06,1.67082e+06,1.25047e+07
0,0,0,0,0,2.21139e+07,-1.66945e+06,1.66945e+06,1.25047e+07
0,0,0,0,0,2.42146e+07,-1.66807e+06,1.66807e+06,1.25047e+07
0,0,0,0,0,2.36439e+07,-1.29522e+06,1.29522e+06,1.25047e+07
0,0,0,0,0,2.36509e+07,-1.29368e+06,1.29368e+06,1.25047e+07
0,0,0,0,0,2.36579e+07,-1.29215e+06,1.29215e+06,1.25047e+07
0,0,0,0,0,2.07667e+07,-1.29061e+06,1.29061e+06,1.25047e+07
0,0,0,0,0,2.14159e+07,-1.70267e+06,1.70267e+06,1.25047e+07
0,0,0,0,0,2.1424e+07,-1.70267e+06,1.70267e+06,1.25047e+07
0,0,0,0,0,2.14322e+07,-1.70267e+06,1.70267e+06,1.25047e+07
0,0,0,0,0,2.14404e+07,-1.70267e+06,1.70267e+06,1.25047e+07
0,0,0,0,0,2.2169e+07,-1.70267e+06,1.70267e+06,1.25047e+07
0,0,0,0,0,2.21102e+07,-1.65944e+06,1.65944e+06,1.25047e+07
0,0,0,0,0,2.21166e+07,-1.65807e+06,1.65807e+06,1.25047e+07
0,0,0,0,0,2.21229e+07,-1.65669e+06,1.65669e+06,1.25047e+07
0,0,0,0,0,2.1848e+07,-1.65532e+06,1.65532e+06,1.25047e+07
0,0,0,0,0,2.19283e+07,-1.70158e+06,1.70158e+06,1.25047e+07
0,0,0,0,0,2.19346e+07,-1.70022e+06,1.70022e+06,1.25047e+07
0,0,0,0,0,2.19408e+07,-1.69887e+06,1.69887e+06,1.25047e+07
0,0,0,0,0,2.29251e+07,-1.69751e+06,1.69751e+06,1.25047e+07
0,0,0,0,0,2.26685e+07,-1.52693e+06,1.52693e+06,1.25047e+07
0,0,0,0,0,2.26751e+07,-1.52551e+06,1.52551e+06,1.25047e+07
0,0,0,0,0,2.26816e+07,-1.52408e+06,1.52408e+06,1.25047e+07
0,0,0,0,0,2.26882e+07,-1.52265e+06,1.52265e+06,1.25047e+07
0,0,0,0,0,2.2881e+07,-1.52122e+06,1.52122e+06,1.25047e+07
0,0,0,0,0,2.27427e+07,-1.42657e+06,1.42657e+06,1.25047e+07
0,0,0,0,0,2.27493e+07,-1.4251e+06,1.4251e+06,1.25047e+07
0,0,0,0,0,2.27559e+07,-1.42363e+06,1.42363e+06,1.25047e+07
0,0,0,0,0,2.32533e+07,-1.42216e+06,1.42216e+06,1.25047e+07
0,0,0,0,0,2.31306e+07,-1.33747e+06,1.33747e+06,1.25047e+07
0,0,0,0,0,2.31374e+07,-1.33596e+06,1.33596e+06,1.25047e+07
