0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.23508e+07,-1.71887e+06,1.71887e+06,1.26237e+07
0,0,0,0,0,2.2308e+07,-1.6881e+06,1.6881e+06,1.26237e+07
0,0,0,0,0,2.23117e+07,-1.68729e+06,1.68729e+06,1.26237e+07
0,0,0,0,0,2.23155e+07,-1.68647e+06,1.68647e+06,1.26237e+07
0,0,0,0,0,2.44319e+07,-1.68566e+06,1.68566e+06,1.26237e+07
0,0,0,0,0,2.38532e+07,-1.3101e+06,1.3101e+06,1.26237e+07
0,0,0,0,0,2.38573e+07,-1.3092e+06,1.3092e+06,1.26237e+07
0,0,0,0,0,2.38615e+07,-1.30829e+06,1.30829e+06,1.26237e+07
0,0,0,0,0,2.0944e+07,-1.30738e+06,1.30738e+06,1.26237e+07
0,0,0,0,0,2.1589e+07,-1.71887e+06,1.71887e+06,1.26237e+07
0,0,0,0,0,2.15938e+07,-1.71887e+06,1.71887e+06,1.26237e+07
0,0,0,0,0,2.15986e+07,-1.71887e+06,1.71887e+06,1.26237e+07
0,0,0,0,0,2.16034e+07,-1.71887e+06,1.71887e+06,1.26237e+07
0,0,0,0,0,2.23339e+07,-1.71887e+06,1.71887e+06,1.26237e+07
0,0,0,0,0,2.22826e+07,-1.68269e+06,1.68269e+06,1.26237e+07
0,0,0,0,0,2.22864e+07,-1.68187e+06,1.68187e+06,1.26237e+07
0,0,0,0,0,2.22901e+07,-1.68106e+06,1.68106e+06,1.26237e+07
0,0,0,0,0,2.20108e+07,-1.68025e+06,1.68025e+06,1.26237e+07
0,0,0,0,0,2.20759e+07,-1.71887e+06,1.71887e+06,1.26237e+07
0,0,0,0,0,2.20808e+07,-1.71887e+06,1.71887e+06,1.26237e+07
0,0,0,0,0,2.20857e+07,-1.71887e+06,1.71887e+06,1.26237e+07
0,0,0,0,0,2.30743e+07,-1.71887e+06,1.71887e+06,1.26237e+07
0,0,0,0,0,2.2823e+07,-1.55398e+06,1.55398e+06,1.26237e+07
