0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.5498,85.139,2.08944,1,0,2.18598,2.46977,0,0,4.47552,4.11862e+06,2.8185e+06,9.0032e+06,0,0,0,0,62.3362,61.308,2.80977,1,0,0.991574,1.12031,0,0,2.1168,8.55933e+06,3.76731e+06,8.48721e+06,0,0,0,0
85.139,85.139,3.87992,1,0,2.1866,2.47048,0,0.409652,4.47552,4.11862e+06,2.8185e+06,9.00578e+06,0,0,0,0,62.3362,61.308,3.35315,1,0,0.991858,1.12063,0,0.76609,2.1168,8.55933e+06,3.76731e+06,8.48964e+06,0,0,0,0
84.6608,85.139,2.15896,1,0,2.18723,2.47119,0,0.409769,4.47552,4.11862e+06,2.8185e+06,9.00836e+06,0,0,0,0,62.3362,61.308,3.12066,1,0,0.992142,1.12095,0,0.76631,2.1168,8.55933e+06,3.76731e+06,8.49207e+06,0,0,0,0
83.8619,85.139,1.86733,1,0,2.18786,2.4719,0,0.409887,4.47552,4.11862e+06,2.8185e+06,9.01094e+06,0,0,0,0,62.3362,61.308,3.47942,1,0,0.992426,1.12127,0,0.766529,2.1168,8.55933e+06,3.76731e+06,8.4945e+06,0,0,0,0
83.7811,85.139,2.80092,1,0,2.40194,2.71378,0,0.410004,4.47552,4.11862e+06,2.8185e+06,9.89268e+06,0,0,0,0,62.3362,61.308,3.0667,1,0,1.10943,1.25347,0,0.766749,2.1168,8.55933e+06,3.76731e+06,9.49599e+06,0,0,0,0
84.9119,85.139,4.07776,1,0,2.40263,2.71455,0,0.450124,4.47552,4.11862e+06,2.8185e+06,9.89551e+06,0,0,0,0,62.3362,61.308,5.12953,1,0,1.10975,1.25382,0,0.857147,2.1168,8.55933e+06,3.76731e+06,9.49871e+06,0,0,0,0
85.139,85.139,4.65502,1,0,2.40332,2.71533,0,0.450253,4.47552,4.11862e+06,2.8185e+06,9.89834e+06,0,0,0,0,62.3362,61.308,5.81262,1,0,1.11007,1.25418,0,0.857393,2.1168,8.55933e+06,3.76731e+06,9.50143e+06,0,0,0,0
85.139,85.139,4.74411,1,0,2.40401,2.71611,0,0.450382,4.47552,4.11862e+06,2.8185e+06,9.90118e+06,0,0,0,0,62.3362,61.308,7.38084,1,0,1.11039,1.25454,0,0.857638,2.1168,8.55933e+06,3.76731e+06,9.50415e+06,0,0,0,0
85.139,85.139,4.10065,1,0,2.09988,2.3725,0,0.450511,4.47552,4.11862e+06,2.8185e+06,8.64861e+06,0,0,0,0,62.3362,61.308,4.67367,1,0,0.953882,1.07772,0,0.857884,2.1168,8.55933e+06,3.76731e+06,8.16459e+06,0,0,0,0
85.139,85.139,3.21655,1,0,2.10048,2.37318,0,0.393518,4.47552,4.11862e+06,2.8185e+06,8.65109e+06,0,0,0,0,62.3362,61.308,3.49721,1,0,0.954155,1.07803,0,0.736969,2.1168,8.55933e+06,3.76731e+06,8.16693e+06,0,0,0,0
