0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593722,-0.593722
1.000000,1.000000,0.593471,-0.593471
1.000000,1.000000,0.59322,-0.59322
1.000000,1.000000,0.461126,-0.461126
1.000000,1.000000,0.460845,-0.460845
1.000000,1.000000,0.460563,-0.460563
1.000000,1.000000,0.460282,-0.460282
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.592512,-0.592512
1.000000,1.000000,0.59226,-0.59226
1.000000,1.000000,0.592009,-0.592009
1.000000,1.000000,0.591757,-0.591757
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.547527,-0.547527
1.000000,1.000000,0.547265,-0.547265
1.000000,1.000000,0.547003,-0.547003
1.000000,1.000000,0.546741,-0.546741
1.000000,1.000000,0.546479,-0.546479
1.000000,1.000000,0.513288,-0.513288
1.000000,1.000000,0.513018,-0.513018
1.000000,1.000000,0.512748,-0.512748
1.000000,1.000000,0.512479,-0.512479
1.000000,1.000000,0.482835,-0.482835
1.000000,1.000000,0.482559,-0.482559
1.000000,1.000000,0.482282,-0.482282
1.000000,1.000000,0.482006,-0.482006
1.000000,1.000000,0.375612,-0.375612
1.000000,1.000000,0.375311,-0.375311
1.000000,1.000000,0.37501,-0.37501
1.000000,1.000000,0.37471,-0.37471
1.000000,1.000000,0.374409,-0.374409
1.000000,1.000000,0.438589,-0.438589
1.000000,1.000000,0.438303,-0.438303
1.000000,1.000000,0.438016,-0.438016
1.000000,1.000000,0.43773,-0.43773
1.000000,1.000000,0.49619,-0.49619
1.000000,1.000000,0.495916,-0.495916
1.000000,1.000000,0.495643,-0.495643
1.000000,1.000000,0.495369,-0.495369
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.580828,-0.580828
1.000000,1.000000,0.580581,-0.580581
1.000000,1.000000,0.580334,-0.580334
1.000000,1.000000,0.580087,-0.580087
1.000000,1.000000,0.446454,-0.446454
1.000000,1.000000,0.446178,-0.446178
1.000000,1.000000,0.445902,-0.445902
1.000000,1.000000,0.445626,-0.445626
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.579446,-0.579446
1.000000,1.000000,0.579199,-0.579199
1.000000,1.000000,0.578952,-0.578952
1.000000,1.000000,0.578705,-0.578705
1.000000,1.000000,0.595514,-0.595514
1.000000,1.000000,0.59527,-0.59527
1.000000,1.000000,0.595026,-0.595026
1.000000,1.000000,0.594782,-0.594782
1.000000,1.000000,0.533999,-0.533999
1.000000,1.000000,0.533742,-0.533742
1.000000,1.000000,0.533485,-0.533485
1.000000,1.000000,0.533228,-0.533228
1.000000,1.000000,0.53297,-0.53297
1.000000,1.000000,0.499403,-0.499403
