0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593462,-0.593462
1.000000,1.000000,0.59295,-0.59295
1.000000,1.000000,0.592438,-0.592438
1.000000,1.000000,0.459962,-0.459962
1.000000,1.000000,0.459389,-0.459389
1.000000,1.000000,0.458817,-0.458817
1.000000,1.000000,0.458244,-0.458244
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.589128,-0.589128
1.000000,1.000000,0.588616,-0.588616
1.000000,1.000000,0.588103,-0.588103
1.000000,1.000000,0.58759,-0.58759
1.000000,1.000000,0.604004,-0.604004
1.000000,1.000000,0.603499,-0.603499
1.000000,1.000000,0.602994,-0.602994
1.000000,1.000000,0.602488,-0.602488
1.000000,1.000000,0.541846,-0.541846
1.000000,1.000000,0.541312,-0.541312
1.000000,1.000000,0.540779,-0.540779
1.000000,1.000000,0.540246,-0.540246
1.000000,1.000000,0.539712,-0.539712
1.000000,1.000000,0.506051,-0.506051
1.000000,1.000000,0.505502,-0.505502
1.000000,1.000000,0.504953,-0.504953
1.000000,1.000000,0.504404,-0.504404
1.000000,1.000000,0.474277,-0.474277
1.000000,1.000000,0.473714,-0.473714
1.000000,1.000000,0.473151,-0.473151
1.000000,1.000000,0.472588,-0.472588
1.000000,1.000000,0.365072,-0.365072
1.000000,1.000000,0.36446,-0.36446
1.000000,1.000000,0.363848,-0.363848
1.000000,1.000000,0.363235,-0.363235
1.000000,1.000000,0.362623,-0.362623
1.000000,1.000000,0.427074,-0.427074
1.000000,1.000000,0.426491,-0.426491
1.000000,1.000000,0.425907,-0.425907
1.000000,1.000000,0.425324,-0.425324
1.000000,1.000000,0.484072,-0.484072
1.000000,1.000000,0.483515,-0.483515
1.000000,1.000000,0.482957,-0.482957
1.000000,1.000000,0.4824,-0.4824
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.604634,-0.604634
1.000000,1.000000,0.604132,-0.604132
1.000000,1.000000,0.60363,-0.60363
1.000000,1.000000,0.567211,-0.567211
1.000000,1.000000,0.566709,-0.566709
1.000000,1.000000,0.566206,-0.566206
1.000000,1.000000,0.565704,-0.565704
1.000000,1.000000,0.430094,-0.430094
1.000000,1.000000,0.429531,-0.429531
1.000000,1.000000,0.428969,-0.428969
1.000000,1.000000,0.428407,-0.428407
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.562529,-0.562529
1.000000,1.000000,0.562026,-0.562026
1.000000,1.000000,0.561522,-0.561522
1.000000,1.000000,0.561019,-0.561019
1.000000,1.000000,0.577841,-0.577841
1.000000,1.000000,0.577345,-0.577345
1.000000,1.000000,0.576849,-0.576849
1.000000,1.000000,0.576352,-0.576352
1.000000,1.000000,0.514307,-0.514307
1.000000,1.000000,0.513783,-0.513783
1.000000,1.000000,0.51326,-0.51326
1.000000,1.000000,0.512736,-0.512736
1.000000,1.000000,0.512212,-0.512212
1.000000,1.000000,0.477786,-0.477786
