0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.2794e+07,-1.75295e+06,1.75295e+06,1.2874e+07
0,0,0,0,0,2.27516e+07,-1.72157e+06,1.72157e+06,1.2874e+07
0,0,0,0,0,2.27564e+07,-1.72052e+06,1.72052e+06,1.2874e+07
0,0,0,0,0,2.27613e+07,-1.71948e+06,1.71948e+06,1.2874e+07
0,0,0,0,0,2.49213e+07,-1.71843e+06,1.71843e+06,1.2874e+07
0,0,0,0,0,2.43321e+07,-1.33511e+06,1.33511e+06,1.2874e+07
0,0,0,0,0,2.43374e+07,-1.33394e+06,1.33394e+06,1.2874e+07
0,0,0,0,0,2.43427e+07,-1.33277e+06,1.33277e+06,1.2874e+07
0,0,0,0,0,2.13669e+07,-1.3316e+06,1.3316e+06,1.2874e+07
0,0,0,0,0,2.20287e+07,-1.75295e+06,1.75295e+06,1.2874e+07
0,0,0,0,0,2.20349e+07,-1.75295e+06,1.75295e+06,1.2874e+07
0,0,0,0,0,2.20411e+07,-1.75295e+06,1.75295e+06,1.2874e+07
0,0,0,0,0,2.20473e+07,-1.75295e+06,1.75295e+06,1.2874e+07
0,0,0,0,0,2.27942e+07,-1.75295e+06,1.75295e+06,1.2874e+07
0,0,0,0,0,2.27389e+07,-1.71321e+06,1.71321e+06,1.2874e+07
0,0,0,0,0,2.27437e+07,-1.71217e+06,1.71217e+06,1.2874e+07
0,0,0,0,0,2.27485e+07,-1.71112e+06,1.71112e+06,1.2874e+07
0,0,0,0,0,2.24643e+07,-1.71007e+06,1.71007e+06,1.2874e+07
0,0,0,0,0,2.25374e+07,-1.75295e+06,1.75295e+06,1.2874e+07
0,0,0,0,0,2.25438e+07,-1.75295e+06,1.75295e+06,1.2874e+07
0,0,0,0,0,2.25502e+07,-1.75295e+06,1.75295e+06,1.2874e+07
0,0,0,0,0,2.35611e+07,-1.75295e+06,1.75295e+06,1.2874e+07
0,0,0,0,0,2.32987e+07,-1.58003e+06,1.58003e+06,1.2874e+07
0,0,0,0,0,2.33037e+07,-1.57894e+06,1.57894e+06,1.2874e+07
0,0,0,0,0,2.33088e+07,-1.57786e+06,1.57786e+06,1.2874e+07
0,0,0,0,0,2.33138e+07,-1.57677e+06,1.57677e+06,1.2874e+07
0,0,0,0,0,2.351e+07,-1.57568e+06,1.57568e+06,1.2874e+07
0,0,0,0,0,2.33662e+07,-1.4789e+06,1.4789e+06,1.2874e+07
0,0,0,0,0,2.33712e+07,-1.47778e+06,1.47778e+06,1.2874e+07
0,0,0,0,0,2.33762e+07,-1.47666e+06,1.47666e+06,1.2874e+07
