0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,9.01444,0.05,0,1.86497,2.46977,0,0,4.47552,4.16029e+06,2.70226e+06,7.75882e+06,0,0,0,0,62.3362,61.308,6.09393,0,0,1.72511,1.12031,0,0,2.1168,8.64593e+06,3.61194e+06,1.49151e+07,0,0,0,0
85.139,85.139,7.87455,0.05,0,1.87672,2.47069,0,0.349496,4.47552,4.16029e+06,2.70226e+06,7.80769e+06,0,0,0,0,62.3362,61.308,6.67603,0,0,1.7147,1.12072,0,1.33282,2.1168,8.64593e+06,3.61194e+06,1.48251e+07,0,0,0,0
85.139,85.139,7.79367,0.05,0,1.87805,2.47161,0,0.351697,4.47552,4.16029e+06,2.70226e+06,7.81325e+06,0,0,0,0,62.3362,61.308,6.56339,0,0,1.7147,1.12114,0,1.32477,2.1168,8.64593e+06,3.61194e+06,1.48251e+07,0,0,0,0
85.139,85.139,11.0482,0.05,0,1.87939,2.47253,0,0.351948,4.47552,4.16029e+06,2.70226e+06,7.81881e+06,0,0,0,0,62.3362,61.308,6.54008,0,0,1.7147,1.12156,0,1.32477,2.1168,8.64593e+06,3.61194e+06,1.48251e+07,0,0,0,0
85.139,85.139,9.70322,0.05,0,2.12198,2.71471,0,0.352198,4.47552,4.16029e+06,2.70226e+06,8.82807e+06,0,0,0,0,62.3362,61.308,6.70544,0,0,1.84662,1.2539,0,1.32478,2.1168,8.64593e+06,3.61194e+06,1.59657e+07,0,0,0,0
85.139,85.139,10.1834,0.05,0,2.25533,2.71572,0,0.39766,4.47552,4.16029e+06,2.70226e+06,9.38283e+06,0,0,0,0,62.3362,61.308,7.84951,0,0,1.71475,1.25436,0,1.4267,2.1168,8.64593e+06,3.61194e+06,1.48256e+07,0,0,0,0
85.139,85.139,8.07704,0.05,0,2.25681,2.71673,0,0.422649,4.47552,4.16029e+06,2.70226e+06,9.38898e+06,0,0,0,0,62.3362,61.308,5.60484,0,0,1.71475,1.25483,0,1.32481,2.1168,8.64593e+06,3.61194e+06,1.48256e+07,0,0,0,0
85.139,85.139,8.07192,0.05,0,2.25829,2.71774,0,0.422926,4.47552,4.16029e+06,2.70226e+06,9.39512e+06,0,0,0,0,62.3362,61.308,5.83177,0,0,1.71475,1.2553,0,1.32481,2.1168,8.64593e+06,3.61194e+06,1.48256e+07,0,0,0,0
85.139,85.139,9.7236,0.05,0,1.91515,2.37413,0,0.423203,4.47552,4.16029e+06,2.70226e+06,7.96756e+06,0,0,0,0,62.3362,61.308,9.4567,0,0,1.53744,1.07846,0,1.32481,2.1168,8.64593e+06,3.61194e+06,1.32926e+07,0,0,0,0
85.139,85.139,10.224,0.05,0,1.77021,2.37501,0,0.358898,4.47552,4.16029e+06,2.70226e+06,7.3646e+06,0,0,0,0,62.3362,61.308,11.0117,0,0,1.68366,1.07886,0,1.18783,2.1168,8.64593e+06,3.61194e+06,1.45568e+07,0,0,0,0
85.139,85.139,8.9859,0.05,0,1.7711,2.3759,0,0.331738,4.47552,4.16029e+06,2.70226e+06,7.36827e+06,0,0,0,0,62.3362,61.308,7.58152,0,0,1.68406,1.07926,0,1.3008,2.1168,8.64593e+06,3.61194e+06,1.45603e+07,0,0,0,0
85.139,85.139,6.66718,0.05,0,1.77198,2.37678,0,0.331903,4.47552,4.16029e+06,2.70226e+06,7.37194e+06,0,0,0,0,62.3362,61.308,5.0933,0,0,1.68446,1.07966,0,1.30111,2.1168,8.64593e+06,3.61194e+06,1.45638e+07,0,0,0,0
85.139,85.139,6.36592,0.05,0,1.77286,2.37766,0,0.332069,4.47552,4.16029e+06,2.70226e+06,7.37562e+06,0,0,0,0,62.3362,61.308,5.76771,0,0,1.68487,1.08007,0,1.30142,2.1168,8.64593e+06,3.61194e+06,1.45672e+07,0,0,0,0
85.139,85.139,7.59253,0.05,0,1.86065,2.46545,0,0.332235,4.47552,4.16029e+06,2.70226e+06,7.74086e+06,0,0,0,0,62.3362,61.308,7.66168,0,0,1.72872,1.12392,0,1.30173,2.1168,8.64593e+06,3.61194e+06,1.49464e+07,0,0,0,0
85.139,85.139,5.37421,0.05,0,1.87601,2.46637,0,0.348687,4.47552,4.16029e+06,2.70226e+06,7.80475e+06,0,0,0,0,62.3362,61.308,5.06604,0,0,1.7147,1.12434,0,1.33561,2.1168,8.64593e+06,3.61194e+06,1.48252e+07,0,0,0,0
85.139,85.139,4.68233,0.05,0,1.87735,2.46729,0,0.351565,4.47552,4.16029e+06,2.70226e+06,7.8103e+06,0,0,0,0,62.3362,61.308,4.2105,0,0,1.7147,1.12476,0,1.32478,2.1168,8.64593e+06,3.61194e+06,1.48252e+07,0,0,0,0
85.139,85.139,4.25999,0.05,0,1.87868,2.4682,0,0.351815,4.47552,4.16029e+06,2.70226e+06,7.81586e+06,0,0,0,0,62.3362,61.308,4.70648,0,0,1.7147,1.12518,0,1.32478,2.1168,8.64593e+06,3.61194e+06,1.48252e+07,0,0,0,0
85.139,85.139,5.60678,0.05,0,1.84599,2.43509,0,0.352065,4.47552,4.16029e+06,2.70226e+06,7.67983e+06,0,0,0,0,62.3362,61.308,5.80268,0,0,1.6978,1.10869,0,1.32478,2.1168,8.64593e+06,3.61194e+06,1.4679e+07,0,0,0,0
85.139,85.139,4.3284,0.05,0,1.8312,2.436,0,0.345938,4.47552,4.16029e+06,2.70226e+06,7.6183e+06,0,0,0,0,62.3362,61.308,4.35807,0,0,1.7139,1.1091,0,1.31172,2.1168,8.64593e+06,3.61194e+06,1.48183e+07,0,0,0,0
85.139,85.139,3.70179,0.05,0,1.8321,2.4369,0,0.343166,4.47552,4.16029e+06,2.70226e+06,7.62206e+06,0,0,0,0,62.3362,61.308,3.97101,0,0,1.71431,1.10951,0,1.32416,2.1168,8.64593e+06,3.61194e+06,1.48218e+07,0,0,0,0
85.139,85.139,3.28412,0.04,0,1.83304,2.43781,0,0.343336,4.47552,4.16029e+06,2.70226e+06,7.62598e+06,0,0,0,0,62.3362,61.308,3.50104,0,0,1.71469,1.10993,0,1.32448,2.1168,8.64593e+06,3.61194e+06,1.48251e+07,0,0,0,0
85.139,85.139,3.31265,0.04,0,1.95004,2.5544,0,0.343512,4.47552,4.16029e+06,2.70226e+06,8.11274e+06,0,0,0,0,62.3362,61.308,3.32066,0,0,1.77472,1.17037,0,1.32477,2.1168,8.64593e+06,3.61194e+06,1.53441e+07,0,0,0,0
85.139,85.139,3.3712,0.03,0,2.01143,2.55534,0,0.365438,4.47552,4.16029e+06,2.70226e+06,8.36815e+06,0,0,0,0,62.3362,61.308,3.47477,0,0,1.71471,1.1708,0,1.37115,2.1168,8.64593e+06,3.61194e+06,1.48253e+07,0,0,0,0
85.139,85.139,3.07631,0.02,0,2.01282,2.55629,0,0.376943,4.47552,4.16029e+06,2.70226e+06,8.3739e+06,0,0,0,0,62.3362,61.308,3.29324,0,0,1.71471,1.17124,0,1.32479,2.1168,8.64593e+06,3.61194e+06,1.48253e+07,0,0,0,0
85.139,85.139,2.93467,0.01,0,2.0142,2.55724,0,0.377202,4.47552,4.16029e+06,2.70226e+06,8.37966e+06,0,0,0,0,62.3362,61.308,2.87905,0,0,1.71471,1.17167,0,1.32479,2.1168,8.64593e+06,3.61194e+06,1.48253e+07,0,0,0,0
85.139,85.139,2.75456,0.02,0,2.01559,2.55819,0,0.377461,4.47552,4.16029e+06,2.70226e+06,8.38542e+06,0,0,0,0,62.3362,61.308,2.90372,0,0,1.71471,1.17211,0,1.32479,2.1168,8.64593e+06,3.61194e+06,1.48253e+07,0,0,0,0
85.139,85.139,3.03559,0.02,0,1.99405,2.53622,0,0.377721,4.47552,4.16029e+06,2.70226e+06,8.29582e+06,0,0,0,0,62.3362,61.308,2.9792,0,0,1.74777,1.2056,0,1.32479,2.1168,8.64593e+06,3.61194e+06,1.51111e+07,0,0,0,0
85.139,85.139,3.01209,0.02,0,2.02848,2.53716,0,0.373685,4.47552,4.16029e+06,2.70226e+06,8.43907e+06,0,0,0,0,62.3362,61.308,3.10297,0,0,1.71473,1.20605,0,1.35033,2.1168,8.64593e+06,3.61194e+06,1.48254e+07,0,0,0,0
85.139,85.139,2.88773,0.02,0,2.02987,2.5381,0,0.380137,4.47552,4.16029e+06,2.70226e+06,8.44484e+06,0,0,0,0,62.3362,61.308,3.08218,0,0,1.71473,1.20649,0,1.3248,2.1168,8.64593e+06,3.61194e+06,1.48254e+07,0,0,0,0
85.139,85.139,2.55281,0.02,0,2.03126,2.53904,0,0.380398,4.47552,4.16029e+06,2.70226e+06,8.45062e+06,0,0,0,0,62.3362,61.308,2.76869,0,0,1.71473,1.20694,0,1.3248,2.1168,8.64593e+06,3.61194e+06,1.48254e+07,0,0,0,0
85.139,85.139,2.70151,0.02,0,2.09193,2.59927,0,0.380658,4.47552,4.16029e+06,2.70226e+06,8.70302e+06,0,0,0,0,62.1972,61.308,2.6452,0,0,1.74423,1.23689,0,1.3248,2.1168,8.64593e+06,3.61194e+06,1.50805e+07,0,0,0,0
85.139,85.139,2.5516,0.02,0,2.12284,2.60023,0,0.392027,4.47552,4.16029e+06,2.70226e+06,8.83164e+06,0,0,0,0,61.9556,61.308,2.46034,0,0,1.71474,1.23735,0,1.34759,2.1168,8.64593e+06,3.61194e+06,1.48255e+07,0,0,0,0
85.0336,85.139,2.3162,0.02,0,2.12427,2.60119,0,0.397821,4.47552,4.16029e+06,2.70226e+06,8.83756e+06,0,0,0,0,61.6813,61.308,2.25238,0,0,1.71474,1.23781,0,1.32481,2.1168,8.64593e+06,3.61194e+06,1.48255e+07,0,0,0,0
84.6707,85.139,2.03738,0.03,0,2.12569,2.60216,0,0.398087,4.47552,4.16029e+06,2.70226e+06,8.84348e+06,0,0,0,0,61.3948,61.308,2.22273,0,0,1.71474,1.23827,0,1.32481,2.1168,8.64593e+06,3.61194e+06,1.48255e+07,0,0,0,0
83.9847,85.139,1.8603,0.03,0,2.30096,2.77697,0,0.398354,4.47552,4.16029e+06,2.70226e+06,9.57268e+06,0,0,0,0,61.0619,61.308,2.09689,0,0,1.82139,1.34538,0,1.32481,2.1168,8.64593e+06,3.61194e+06,1.57476e+07,0,0,0,0
83.4009,85.139,2.03884,0.03,0,2.4091,2.778,0,0.431201,4.47552,4.16029e+06,2.70226e+06,1.00226e+07,0,0,0,0,60.5794,61.308,1.90026,0,0,1.71478,1.34588,0,1.4072,2.1168,8.64593e+06,3.61194e+06,1.48259e+07,0,0,0,0
82.9432,85.139,2.19587,0.03,0,2.41063,2.77903,0,0.451466,4.47552,4.16029e+06,2.70226e+06,1.00289e+07,0,0,0,0,60.1338,61.308,2.34076,0,0,1.71478,1.34638,0,1.32484,2.1168,8.64593e+06,3.61194e+06,1.48259e+07,0,0,0,0
82.1243,85.139,1.82075,0.03,0,2.41216,2.78006,0,0.451752,4.47552,4.16029e+06,2.70226e+06,1.00353e+07,0,0,0,0,59.5967,61.308,1.62969,0,0,1.71478,1.34688,0,1.32484,2.1168,8.64593e+06,3.61194e+06,1.48259e+07,0,0,0,0
81.7224,85.139,2.23117,0.03,0,2.41369,2.7811,0,0.452039,4.47552,4.16029e+06,2.70226e+06,1.00416e+07,0,0,0,0,59.4168,61.308,3.10204,0,0,1.71478,1.34737,0,1.32484,2.1168,8.64593e+06,3.61194e+06,1.48259e+07,0,0,0,0
83.0088,85.139,3.7987,0.03,0,2.33033,2.69724,0,0.452326,4.47552,4.16029e+06,2.70226e+06,9.69486e+06,0,0,0,0,59.9621,61.308,5.90509,0,0,1.64993,1.28302,0,1.32484,2.1168,8.64593e+06,3.61194e+06,1.42651e+07,0,0,0,0
