0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593528,-0.593528
1.000000,1.000000,0.593082,-0.593082
1.000000,1.000000,0.592636,-0.592636
1.000000,1.000000,0.460257,-0.460257
1.000000,1.000000,0.459758,-0.459758
1.000000,1.000000,0.459259,-0.459259
1.000000,1.000000,0.45876,-0.45876
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.589986,-0.589986
1.000000,1.000000,0.589539,-0.589539
1.000000,1.000000,0.589093,-0.589093
1.000000,1.000000,0.588646,-0.588646
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.604669,-0.604669
1.000000,1.000000,0.604229,-0.604229
1.000000,1.000000,0.603789,-0.603789
1.000000,1.000000,0.543285,-0.543285
1.000000,1.000000,0.542821,-0.542821
1.000000,1.000000,0.542356,-0.542356
1.000000,1.000000,0.541892,-0.541892
1.000000,1.000000,0.541427,-0.541427
1.000000,1.000000,0.507885,-0.507885
1.000000,1.000000,0.507407,-0.507407
1.000000,1.000000,0.506929,-0.506929
1.000000,1.000000,0.50645,-0.50645
1.000000,1.000000,0.476446,-0.476446
1.000000,1.000000,0.475956,-0.475956
1.000000,1.000000,0.475465,-0.475465
1.000000,1.000000,0.474975,-0.474975
1.000000,1.000000,0.367743,-0.367743
1.000000,1.000000,0.36721,-0.36721
1.000000,1.000000,0.366676,-0.366676
1.000000,1.000000,0.366143,-0.366143
1.000000,1.000000,0.36561,-0.36561
1.000000,1.000000,0.429992,-0.429992
1.000000,1.000000,0.429484,-0.429484
1.000000,1.000000,0.428976,-0.428976
1.000000,1.000000,0.428468,-0.428468
1.000000,1.000000,0.487143,-0.487143
1.000000,1.000000,0.486657,-0.486657
1.000000,1.000000,0.486172,-0.486172
1.000000,1.000000,0.485687,-0.485687
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.570662,-0.570662
1.000000,1.000000,0.570224,-0.570224
1.000000,1.000000,0.569786,-0.569786
1.000000,1.000000,0.569348,-0.569348
1.000000,1.000000,0.434239,-0.434239
1.000000,1.000000,0.43375,-0.43375
1.000000,1.000000,0.43326,-0.43326
1.000000,1.000000,0.43277,-0.43277
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.566816,-0.566816
1.000000,1.000000,0.566378,-0.566378
1.000000,1.000000,0.565939,-0.565939
1.000000,1.000000,0.565501,-0.565501
1.000000,1.000000,0.582319,-0.582319
1.000000,1.000000,0.581887,-0.581887
1.000000,1.000000,0.581455,-0.581455
1.000000,1.000000,0.581023,-0.581023
1.000000,1.000000,0.519297,-0.519297
1.000000,1.000000,0.518841,-0.518841
1.000000,1.000000,0.518385,-0.518385
1.000000,1.000000,0.517929,-0.517929
1.000000,1.000000,0.517472,-0.517472
1.000000,1.000000,0.483264,-0.483264
