0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,2.93409,0.05,0,1.86497,2.46977,0,0,4.47552,4.51394e+06,2.70226e+06,8.41837e+06,0,0,0,0,62.3362,61.308,2.20545,0,0,1.72511,1.12031,0,0,2.1168,9.38089e+06,3.61194e+06,1.6183e+07,0,0,0,0
85.139,85.139,5.68368,0.05,0,1.87653,2.4705,0,0.349496,4.47552,4.51394e+06,2.70226e+06,8.47055e+06,0,0,0,0,62.3147,61.308,2.49724,0,0,1.71461,1.12064,0,1.33282,2.1168,9.38089e+06,3.61194e+06,1.60846e+07,0,0,0,0
85.139,85.139,7.96875,0.05,0,1.87759,2.47124,0,0.351662,4.47552,4.51394e+06,2.70226e+06,8.47535e+06,0,0,0,0,62.2885,61.308,2.41304,0,0,1.71461,1.12097,0,1.32471,2.1168,9.38089e+06,3.61194e+06,1.60846e+07,0,0,0,0
85.139,85.139,5.05076,0.05,0,1.87866,2.47197,0,0.351861,4.47552,4.51394e+06,2.70226e+06,8.48015e+06,0,0,0,0,62.295,61.308,2.36025,0,0,1.71461,1.1213,0,1.32471,2.1168,9.38089e+06,3.61194e+06,1.60846e+07,0,0,0,0
85.139,85.139,6.22915,0.05,0,2.12091,2.71388,0,0.352061,4.47552,4.51394e+06,2.70226e+06,9.57364e+06,0,0,0,0,62.3362,61.308,4.96277,0,0,1.84649,1.25352,0,1.32471,2.1168,9.38089e+06,3.61194e+06,1.73217e+07,0,0,0,0
85.139,85.139,7.51124,0.05,0,2.25392,2.71469,0,0.397458,4.47552,4.51394e+06,2.70226e+06,1.01741e+07,0,0,0,0,62.3362,61.308,4.21025,0,0,1.71465,1.25389,0,1.4266,2.1168,9.38089e+06,3.61194e+06,1.6085e+07,0,0,0,0
85.139,85.139,7.57113,0.05,0,2.2551,2.71549,0,0.422385,4.47552,4.51394e+06,2.70226e+06,1.01794e+07,0,0,0,0,62.3362,61.308,4.00146,0,0,1.71465,1.25426,0,1.32474,2.1168,9.38089e+06,3.61194e+06,1.6085e+07,0,0,0,0
85.139,85.139,6.55951,0.05,0,2.25627,2.7163,0,0.422605,4.47552,4.51394e+06,2.70226e+06,1.01847e+07,0,0,0,0,62.3362,61.308,3.63213,0,0,1.71465,1.25463,0,1.32474,2.1168,9.38089e+06,3.61194e+06,1.6085e+07,0,0,0,0
85.139,85.139,6.95599,0.05,0,1.91304,2.37269,0,0.422826,4.47552,4.51394e+06,2.70226e+06,8.63535e+06,0,0,0,0,62.3362,61.308,8.35898,0,0,1.53746,1.07781,0,1.32474,2.1168,9.38089e+06,3.61194e+06,1.44227e+07,0,0,0,0
85.139,85.139,8.12526,0.05,0,1.76859,2.37339,0,0.358504,4.47552,4.51394e+06,2.70226e+06,7.98333e+06,0,0,0,0,62.3362,61.308,9.30214,0,0,1.68293,1.07813,0,1.18784,2.1168,9.38089e+06,3.61194e+06,1.57873e+07,0,0,0,0
85.139,85.139,6.63688,0.05,0,1.7693,2.3741,0,0.331435,4.47552,4.51394e+06,2.70226e+06,7.9865e+06,0,0,0,0,62.3362,61.308,6.17025,0,0,1.68325,1.07845,0,1.30023,2.1168,9.38089e+06,3.61194e+06,1.57903e+07,0,0,0,0
85.139,85.139,4.68789,0.05,0,1.77,2.3748,0,0.331566,4.47552,4.51394e+06,2.70226e+06,7.98968e+06,0,0,0,0,62.3362,61.308,5.07579,0,0,1.68356,1.07876,0,1.30048,2.1168,9.38089e+06,3.61194e+06,1.57933e+07,0,0,0,0
85.139,85.139,5.64571,0.05,0,1.7707,2.3755,0,0.331698,4.47552,4.51394e+06,2.70226e+06,7.99285e+06,0,0,0,0,62.3362,61.308,4.59641,0,0,1.68388,1.07908,0,1.30072,2.1168,9.38089e+06,3.61194e+06,1.57963e+07,0,0,0,0
85.139,85.139,8.14045,0.05,0,1.85823,2.46303,0,0.33183,4.47552,4.51394e+06,2.70226e+06,8.38793e+06,0,0,0,0,62.3362,61.308,5.99595,0,0,1.72762,1.12282,0,1.30097,2.1168,9.38089e+06,3.61194e+06,1.62066e+07,0,0,0,0
85.139,85.139,8.41924,0.05,0,1.8723,2.46376,0,0.348232,4.47552,4.51394e+06,2.70226e+06,8.45143e+06,0,0,0,0,62.3362,61.308,7.58442,0,0,1.71461,1.12315,0,1.33476,2.1168,9.38089e+06,3.61194e+06,1.60846e+07,0,0,0,0
85.139,85.139,7.03015,0.05,0,1.87336,2.46449,0,0.350868,4.47552,4.51394e+06,2.70226e+06,8.45622e+06,0,0,0,0,62.3362,61.308,6.4778,0,0,1.71461,1.12348,0,1.32471,2.1168,9.38089e+06,3.61194e+06,1.60846e+07,0,0,0,0
85.139,85.139,6.39288,0.05,0,1.87442,2.46522,0,0.351067,4.47552,4.51394e+06,2.70226e+06,8.46102e+06,0,0,0,0,62.3362,61.308,5.05774,0,0,1.71461,1.12381,0,1.32471,2.1168,9.38089e+06,3.61194e+06,1.60846e+07,0,0,0,0
85.139,85.139,7.25138,0.05,0,1.8415,2.43196,0,0.351266,4.47552,4.51394e+06,2.70226e+06,8.3124e+06,0,0,0,0,62.3362,61.308,5.98169,0,0,1.69773,1.10727,0,1.32471,2.1168,9.38089e+06,3.61194e+06,1.59262e+07,0,0,0,0
85.139,85.139,5.69811,0.05,0,1.82788,2.43268,0,0.345096,4.47552,4.51394e+06,2.70226e+06,8.25095e+06,0,0,0,0,62.3362,61.308,4.43203,0,0,1.71239,1.10759,0,1.31167,2.1168,9.38089e+06,3.61194e+06,1.60638e+07,0,0,0,0
85.139,85.139,4.93337,0.05,0,1.8286,2.4334,0,0.342545,4.47552,4.51394e+06,2.70226e+06,8.2542e+06,0,0,0,0,62.3362,61.308,4.0599,0,0,1.71272,1.10792,0,1.323,2.1168,9.38089e+06,3.61194e+06,1.60669e+07,0,0,0,0
85.139,85.139,4.39295,0.04,0,1.82932,2.43412,0,0.34268,4.47552,4.51394e+06,2.70226e+06,8.25745e+06,0,0,0,0,62.3362,61.308,3.55885,0,0,1.71305,1.10825,0,1.32325,2.1168,9.38089e+06,3.61194e+06,1.60699e+07,0,0,0,0
85.139,85.139,4.06879,0.04,0,1.94555,2.55035,0,0.342815,4.47552,4.51394e+06,2.70226e+06,8.78208e+06,0,0,0,0,62.3362,61.308,3.12679,0,0,1.77331,1.16851,0,1.3235,2.1168,9.38089e+06,3.61194e+06,1.66353e+07,0,0,0,0
85.139,85.139,3.8709,0.03,0,2.00533,2.5511,0,0.364595,4.47552,4.51394e+06,2.70226e+06,9.05196e+06,0,0,0,0,62.3362,61.308,3.30821,0,0,1.71463,1.16886,0,1.37006,2.1168,9.38089e+06,3.61194e+06,1.60847e+07,0,0,0,0
85.139,85.139,3.71704,0.02,0,2.00644,2.55186,0,0.3758,4.47552,4.51394e+06,2.70226e+06,9.05693e+06,0,0,0,0,62.3045,61.308,3.17911,0,0,1.71463,1.16921,0,1.32472,2.1168,9.38089e+06,3.61194e+06,1.60847e+07,0,0,0,0
85.139,85.139,3.34431,0.01,0,2.00754,2.55261,0,0.376006,4.47552,4.51394e+06,2.70226e+06,9.0619e+06,0,0,0,0,62.1096,61.308,2.65355,0,0,1.71463,1.16955,0,1.32472,2.1168,9.38089e+06,3.61194e+06,1.60847e+07,0,0,0,0
85.139,85.139,3.12339,0.01,0,2.00864,2.55337,0,0.376213,4.47552,4.51394e+06,2.70226e+06,9.06688e+06,0,0,0,0,61.859,61.308,2.5166,0,0,1.71463,1.1699,0,1.32472,2.1168,9.38089e+06,3.61194e+06,1.60847e+07,0,0,0,0
85.139,85.139,2.43128,0.01,0,1.98687,2.53125,0,0.376419,4.47552,4.51394e+06,2.70226e+06,8.96859e+06,0,0,0,0,61.9197,61.308,2.81876,0,0,1.74762,1.20324,0,1.32472,2.1168,9.38089e+06,3.61194e+06,1.63942e+07,0,0,0,0
85.139,85.139,2.31762,0.01,0,2.02095,2.532,0,0.372339,4.47552,4.51394e+06,2.70226e+06,9.12246e+06,0,0,0,0,61.9418,61.308,2.8074,0,0,1.71464,1.20359,0,1.35021,2.1168,9.38089e+06,3.61194e+06,1.60848e+07,0,0,0,0
84.8928,85.139,2.0355,0.01,0,2.02206,2.53275,0,0.378726,4.47552,4.51394e+06,2.70226e+06,9.12745e+06,0,0,0,0,61.877,61.308,2.57398,0,0,1.71464,1.20395,0,1.32473,2.1168,9.38089e+06,3.61194e+06,1.60848e+07,0,0,0,0
84.5808,85.139,1.96153,0.03,0,2.02316,2.5335,0,0.378934,4.47552,4.51394e+06,2.70226e+06,9.13244e+06,0,0,0,0,61.8037,61.308,2.68497,0,0,1.71464,1.2043,0,1.32473,2.1168,9.38089e+06,3.61194e+06,1.60848e+07,0,0,0,0
84.0472,85.139,1.78829,0.03,0,2.08341,2.59339,0,0.379141,4.47552,4.51394e+06,2.70226e+06,9.40441e+06,0,0,0,0,61.6152,61.308,2.3358,0,0,1.74407,1.2341,0,1.32473,2.1168,9.38089e+06,3.61194e+06,1.6361e+07,0,0,0,0
83.257,85.139,1.53261,0.03,0,2.11398,2.59416,0,0.390432,4.47552,4.51394e+06,2.70226e+06,9.54236e+06,0,0,0,0,61.2428,61.308,2.09203,0,0,1.71465,1.23446,0,1.34747,2.1168,9.38089e+06,3.61194e+06,1.60849e+07,0,0,0,0
82.3597,85.139,1.41964,0.03,0,2.11511,2.59493,0,0.396159,4.47552,4.51394e+06,2.70226e+06,9.54747e+06,0,0,0,0,60.8267,61.308,1.86749,0,0,1.71465,1.23483,0,1.32473,2.1168,9.38089e+06,3.61194e+06,1.60849e+07,0,0,0,0
81.5003,85.139,1.44591,0.03,0,2.11624,2.59569,0,0.396371,4.47552,4.51394e+06,2.70226e+06,9.55259e+06,0,0,0,0,60.4716,61.308,2.10562,0,0,1.71465,1.23519,0,1.32474,2.1168,9.38089e+06,3.61194e+06,1.60849e+07,0,0,0,0
80.7115,85.139,1.64945,0.03,0,2.29078,2.76987,0,0.396584,4.47552,4.51394e+06,2.70226e+06,1.03405e+07,0,0,0,0,60.1169,61.308,2.38995,0,0,1.82102,1.34194,0,1.32474,2.1168,9.38089e+06,3.61194e+06,1.70828e+07,0,0,0,0
79.43,85.139,1.24819,0.03,0,2.39834,2.77069,0,0.429293,4.47552,4.51394e+06,2.70226e+06,1.0826e+07,0,0,0,0,59.6296,61.308,1.65596,0,0,1.71468,1.34233,0,1.40692,2.1168,9.38089e+06,3.61194e+06,1.60852e+07,0,0,0,0
78.2791,85.139,1.36238,0.04,0,2.39956,2.77151,0,0.44945,4.47552,4.51394e+06,2.70226e+06,1.08315e+07,0,0,0,0,59.3304,61.308,2.20011,0,0,1.71468,1.34273,0,1.32476,2.1168,9.38089e+06,3.61194e+06,1.60852e+07,0,0,0,0
77.0386,85.139,1.26726,0.04,0,2.40078,2.77233,0,0.449678,4.47552,4.51394e+06,2.70226e+06,1.0837e+07,0,0,0,0,58.9105,61.308,1.9454,0,0,1.71468,1.34313,0,1.32476,2.1168,9.38089e+06,3.61194e+06,1.60852e+07,0,0,0,0
75.8078,85.139,1.26594,0.04,0,2.402,2.77315,0,0.449906,4.47552,4.51394e+06,2.70226e+06,1.08425e+07,0,0,0,0,58.5185,61.308,1.81694,0,0,1.71468,1.34352,0,1.32476,2.1168,9.38089e+06,3.61194e+06,1.60852e+07,0,0,0,0
74.9039,85.139,1.52682,0.04,0,2.31858,2.68933,0,0.450134,4.47552,4.51394e+06,2.70226e+06,1.04659e+07,0,0,0,0,58.3699,61.308,2.57876,0,0,1.65002,1.27926,0,1.32476,2.1168,9.38089e+06,3.61194e+06,1.54786e+07,0,0,0,0
