0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593598,-0.593598
1.000000,1.000000,0.593223,-0.593223
1.000000,1.000000,0.592848,-0.592848
1.000000,1.000000,0.460571,-0.460571
1.000000,1.000000,0.460151,-0.460151
1.000000,1.000000,0.459731,-0.459731
1.000000,1.000000,0.459311,-0.459311
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.5909,-0.5909
1.000000,1.000000,0.590524,-0.590524
1.000000,1.000000,0.590148,-0.590148
1.000000,1.000000,0.589772,-0.589772
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.544821,-0.544821
1.000000,1.000000,0.54443,-0.54443
1.000000,1.000000,0.544038,-0.544038
1.000000,1.000000,0.543647,-0.543647
1.000000,1.000000,0.543255,-0.543255
1.000000,1.000000,0.509841,-0.509841
1.000000,1.000000,0.509438,-0.509438
1.000000,1.000000,0.509035,-0.509035
1.000000,1.000000,0.508632,-0.508632
1.000000,1.000000,0.478759,-0.478759
1.000000,1.000000,0.478346,-0.478346
1.000000,1.000000,0.477933,-0.477933
1.000000,1.000000,0.47752,-0.47752
1.000000,1.000000,0.370591,-0.370591
1.000000,1.000000,0.370142,-0.370142
1.000000,1.000000,0.369693,-0.369693
1.000000,1.000000,0.369244,-0.369244
1.000000,1.000000,0.368795,-0.368795
1.000000,1.000000,0.433104,-0.433104
1.000000,1.000000,0.432676,-0.432676
1.000000,1.000000,0.432248,-0.432248
1.000000,1.000000,0.43182,-0.43182
1.000000,1.000000,0.490418,-0.490418
1.000000,1.000000,0.490009,-0.490009
1.000000,1.000000,0.4896,-0.4896
1.000000,1.000000,0.489191,-0.489191
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.574342,-0.574342
1.000000,1.000000,0.573973,-0.573973
1.000000,1.000000,0.573604,-0.573604
1.000000,1.000000,0.573236,-0.573236
1.000000,1.000000,0.438661,-0.438661
1.000000,1.000000,0.438249,-0.438249
1.000000,1.000000,0.437836,-0.437836
1.000000,1.000000,0.437424,-0.437424
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.571388,-0.571388
1.000000,1.000000,0.571019,-0.571019
1.000000,1.000000,0.57065,-0.57065
1.000000,1.000000,0.57028,-0.57028
1.000000,1.000000,0.587095,-0.587095
1.000000,1.000000,0.586732,-0.586732
1.000000,1.000000,0.586367,-0.586367
1.000000,1.000000,0.586003,-0.586003
1.000000,1.000000,0.524619,-0.524619
1.000000,1.000000,0.524235,-0.524235
1.000000,1.000000,0.523851,-0.523851
1.000000,1.000000,0.523466,-0.523466
1.000000,1.000000,0.523082,-0.523082
1.000000,1.000000,0.489106,-0.489106
