0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.39595e+07,-1.84258e+06,1.84258e+06,1.35323e+07
0,0,0,0,0,2.39178e+07,-1.8096e+06,1.8096e+06,1.35323e+07
0,0,0,0,0,2.3925e+07,-1.80805e+06,1.80805e+06,1.35323e+07
0,0,0,0,0,2.39321e+07,-1.80649e+06,1.80649e+06,1.35323e+07
0,0,0,0,0,2.62059e+07,-1.80494e+06,1.80494e+06,1.35323e+07
0,0,0,0,0,2.55886e+07,-1.40135e+06,1.40135e+06,1.35323e+07
0,0,0,0,0,2.55965e+07,-1.39961e+06,1.39961e+06,1.35323e+07
0,0,0,0,0,2.56045e+07,-1.39788e+06,1.39788e+06,1.35323e+07
0,0,0,0,0,2.24755e+07,-1.39614e+06,1.39614e+06,1.35323e+07
0,0,0,0,0,2.31793e+07,-1.84258e+06,1.84258e+06,1.35323e+07
0,0,0,0,0,2.31885e+07,-1.84258e+06,1.84258e+06,1.35323e+07
0,0,0,0,0,2.31977e+07,-1.84258e+06,1.84258e+06,1.35323e+07
0,0,0,0,0,2.3207e+07,-1.84258e+06,1.84258e+06,1.35323e+07
0,0,0,0,0,2.39961e+07,-1.84258e+06,1.84258e+06,1.35323e+07
0,0,0,0,0,2.39315e+07,-1.79493e+06,1.79493e+06,1.35323e+07
0,0,0,0,0,2.39387e+07,-1.79337e+06,1.79337e+06,1.35323e+07
0,0,0,0,0,2.39459e+07,-1.79182e+06,1.79182e+06,1.35323e+07
0,0,0,0,0,2.36486e+07,-1.79026e+06,1.79026e+06,1.35323e+07
0,0,0,0,0,2.37358e+07,-1.84027e+06,1.84027e+06,1.35323e+07
0,0,0,0,0,2.37429e+07,-1.83874e+06,1.83874e+06,1.35323e+07
0,0,0,0,0,2.375e+07,-1.83721e+06,1.83721e+06,1.35323e+07
0,0,0,0,0,2.48159e+07,-1.83567e+06,1.83567e+06,1.35323e+07
0,0,0,0,0,2.45384e+07,-1.65094e+06,1.65094e+06,1.35323e+07
0,0,0,0,0,2.45459e+07,-1.64932e+06,1.64932e+06,1.35323e+07
0,0,0,0,0,2.45533e+07,-1.6477e+06,1.6477e+06,1.35323e+07
0,0,0,0,0,2.45607e+07,-1.64608e+06,1.64608e+06,1.35323e+07
0,0,0,0,0,2.47698e+07,-1.64447e+06,1.64447e+06,1.35323e+07
0,0,0,0,0,2.46203e+07,-1.54193e+06,1.54193e+06,1.35323e+07
0,0,0,0,0,2.46278e+07,-1.54026e+06,1.54026e+06,1.35323e+07
0,0,0,0,0,2.46352e+07,-1.5386e+06,1.5386e+06,1.35323e+07
0,0,0,0,0,2.51741e+07,-1.53693e+06,1.53693e+06,1.35323e+07
