0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593533,-0.593533
1.000000,1.000000,0.593092,-0.593092
1.000000,1.000000,0.59265,-0.59265
1.000000,1.000000,0.460277,-0.460277
1.000000,1.000000,0.459784,-0.459784
1.000000,1.000000,0.45929,-0.45929
1.000000,1.000000,0.458797,-0.458797
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.590046,-0.590046
1.000000,1.000000,0.589605,-0.589605
1.000000,1.000000,0.589163,-0.589163
1.000000,1.000000,0.588721,-0.588721
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.604752,-0.604752
1.000000,1.000000,0.604316,-0.604316
1.000000,1.000000,0.603881,-0.603881
1.000000,1.000000,0.543387,-0.543387
1.000000,1.000000,0.542927,-0.542927
1.000000,1.000000,0.542468,-0.542468
1.000000,1.000000,0.542008,-0.542008
1.000000,1.000000,0.541548,-0.541548
1.000000,1.000000,0.508014,-0.508014
1.000000,1.000000,0.507541,-0.507541
1.000000,1.000000,0.507068,-0.507068
1.000000,1.000000,0.506595,-0.506595
1.000000,1.000000,0.476599,-0.476599
1.000000,1.000000,0.476114,-0.476114
1.000000,1.000000,0.475629,-0.475629
1.000000,1.000000,0.475143,-0.475143
1.000000,1.000000,0.367931,-0.367931
1.000000,1.000000,0.367404,-0.367404
1.000000,1.000000,0.366876,-0.366876
1.000000,1.000000,0.366348,-0.366348
1.000000,1.000000,0.365821,-0.365821
1.000000,1.000000,0.430198,-0.430198
1.000000,1.000000,0.429695,-0.429695
1.000000,1.000000,0.429193,-0.429193
1.000000,1.000000,0.42869,-0.42869
1.000000,1.000000,0.48736,-0.48736
1.000000,1.000000,0.486879,-0.486879
1.000000,1.000000,0.486399,-0.486399
1.000000,1.000000,0.485919,-0.485919
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.570905,-0.570905
1.000000,1.000000,0.570472,-0.570472
1.000000,1.000000,0.570039,-0.570039
1.000000,1.000000,0.569606,-0.569606
1.000000,1.000000,0.434532,-0.434532
1.000000,1.000000,0.434048,-0.434048
1.000000,1.000000,0.433563,-0.433563
1.000000,1.000000,0.433079,-0.433079
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.567119,-0.567119
1.000000,1.000000,0.566685,-0.566685
1.000000,1.000000,0.566251,-0.566251
1.000000,1.000000,0.565817,-0.565817
1.000000,1.000000,0.582636,-0.582636
1.000000,1.000000,0.582208,-0.582208
1.000000,1.000000,0.58178,-0.58178
1.000000,1.000000,0.581352,-0.581352
1.000000,1.000000,0.519649,-0.519649
1.000000,1.000000,0.519198,-0.519198
1.000000,1.000000,0.518747,-0.518747
1.000000,1.000000,0.518295,-0.518295
1.000000,1.000000,0.517844,-0.517844
1.000000,1.000000,0.483651,-0.483651
