0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.40041e+07,-1.84601e+06,1.84601e+06,1.35575e+07
0,0,0,0,0,2.39574e+07,-1.81296e+06,1.81296e+06,1.35575e+07
0,0,0,0,0,2.3961e+07,-1.81219e+06,1.81219e+06,1.35575e+07
0,0,0,0,0,2.39645e+07,-1.81142e+06,1.81142e+06,1.35575e+07
0,0,0,0,0,2.62368e+07,-1.81066e+06,1.81066e+06,1.35575e+07
0,0,0,0,0,2.56148e+07,-1.40747e+06,1.40747e+06,1.35575e+07
0,0,0,0,0,2.56187e+07,-1.40661e+06,1.40661e+06,1.35575e+07
0,0,0,0,0,2.56226e+07,-1.40575e+06,1.40575e+06,1.35575e+07
0,0,0,0,0,2.24896e+07,-1.40489e+06,1.40489e+06,1.35575e+07
0,0,0,0,0,2.31804e+07,-1.84601e+06,1.84601e+06,1.35575e+07
0,0,0,0,0,2.3185e+07,-1.84601e+06,1.84601e+06,1.35575e+07
0,0,0,0,0,2.31896e+07,-1.84601e+06,1.84601e+06,1.35575e+07
0,0,0,0,0,2.31941e+07,-1.84601e+06,1.84601e+06,1.35575e+07
0,0,0,0,0,2.39777e+07,-1.84601e+06,1.84601e+06,1.35575e+07
0,0,0,0,0,2.39241e+07,-1.80848e+06,1.80848e+06,1.35575e+07
0,0,0,0,0,2.39277e+07,-1.80771e+06,1.80771e+06,1.35575e+07
0,0,0,0,0,2.39312e+07,-1.80694e+06,1.80694e+06,1.35575e+07
0,0,0,0,0,2.36309e+07,-1.80617e+06,1.80617e+06,1.35575e+07
0,0,0,0,0,2.36976e+07,-1.84601e+06,1.84601e+06,1.35575e+07
0,0,0,0,0,2.37023e+07,-1.84601e+06,1.84601e+06,1.35575e+07
0,0,0,0,0,2.3707e+07,-1.84601e+06,1.84601e+06,1.35575e+07
0,0,0,0,0,2.47674e+07,-1.84601e+06,1.84601e+06,1.35575e+07
0,0,0,0,0,2.45003e+07,-1.67116e+06,1.67116e+06,1.35575e+07
0,0,0,0,0,2.45039e+07,-1.67036e+06,1.67036e+06,1.35575e+07
0,0,0,0,0,2.45076e+07,-1.66955e+06,1.66955e+06,1.35575e+07
0,0,0,0,0,2.45113e+07,-1.66875e+06,1.66875e+06,1.35575e+07
0,0,0,0,0,2.47158e+07,-1.66795e+06,1.66795e+06,1.35575e+07
0,0,0,0,0,2.45632e+07,-1.56664e+06,1.56664e+06,1.35575e+07
0,0,0,0,0,2.45669e+07,-1.56582e+06,1.56582e+06,1.35575e+07
0,0,0,0,0,2.45706e+07,-1.56499e+06,1.56499e+06,1.35575e+07
0,0,0,0,0,2.51031e+07,-1.56417e+06,1.56417e+06,1.35575e+07
0,0,0,0,0,2.49674e+07,-1.47368e+06,1.47368e+06,1.35575e+07
0,0,0,0,0,2.49712e+07,-1.47284e+06,1.47284e+06,1.35575e+07
0,0,0,0,0,2.4975e+07,-1.47199e+06,1.47199e+06,1.35575e+07
0,0,0,0,0,2.6712e+07,-1.47115e+06,1.47115e+06,1.35575e+07
0,0,0,0,0,2.62122e+07,-1.1464e+06,1.1464e+06,1.35575e+07
0,0,0,0,0,2.62163e+07,-1.14548e+06,1.14548e+06,1.35575e+07
0,0,0,0,0,2.62204e+07,-1.14456e+06,1.14456e+06,1.35575e+07
0,0,0,0,0,2.62244e+07,-1.14364e+06,1.14364e+06,1.35575e+07
0,0,0,0,0,2.52665e+07,-1.14272e+06,1.14272e+06,1.35575e+07
0,0,0,0,0,2.55766e+07,-1.33861e+06,1.33861e+06,1.35575e+07
0,0,0,0,0,2.55805e+07,-1.33774e+06,1.33774e+06,1.35575e+07
0,0,0,0,0,2.55845e+07,-1.33686e+06,1.33686e+06,1.35575e+07
