0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.35626e+07,-1.81206e+06,1.81206e+06,1.33081e+07
0,0,0,0,0,2.352e+07,-1.77962e+06,1.77962e+06,1.33081e+07
0,0,0,0,0,2.35259e+07,-1.77835e+06,1.77835e+06,1.33081e+07
0,0,0,0,0,2.35318e+07,-1.77707e+06,1.77707e+06,1.33081e+07
0,0,0,0,0,2.5766e+07,-1.7758e+06,1.7758e+06,1.33081e+07
0,0,0,0,0,2.51578e+07,-1.37926e+06,1.37926e+06,1.33081e+07
0,0,0,0,0,2.51643e+07,-1.37784e+06,1.37784e+06,1.33081e+07
0,0,0,0,0,2.51708e+07,-1.37641e+06,1.37641e+06,1.33081e+07
0,0,0,0,0,2.20942e+07,-1.37499e+06,1.37499e+06,1.33081e+07
0,0,0,0,0,2.27818e+07,-1.81206e+06,1.81206e+06,1.33081e+07
0,0,0,0,0,2.27894e+07,-1.81206e+06,1.81206e+06,1.33081e+07
0,0,0,0,0,2.27969e+07,-1.81206e+06,1.81206e+06,1.33081e+07
0,0,0,0,0,2.28045e+07,-1.81206e+06,1.81206e+06,1.33081e+07
0,0,0,0,0,2.35783e+07,-1.81206e+06,1.81206e+06,1.33081e+07
0,0,0,0,0,2.35184e+07,-1.76848e+06,1.76848e+06,1.33081e+07
0,0,0,0,0,2.35242e+07,-1.7672e+06,1.7672e+06,1.33081e+07
0,0,0,0,0,2.35301e+07,-1.76593e+06,1.76593e+06,1.33081e+07
0,0,0,0,0,2.3237e+07,-1.76465e+06,1.76465e+06,1.33081e+07
0,0,0,0,0,2.33185e+07,-1.81206e+06,1.81206e+06,1.33081e+07
0,0,0,0,0,2.33262e+07,-1.81206e+06,1.81206e+06,1.33081e+07
0,0,0,0,0,2.33332e+07,-1.81151e+06,1.81151e+06,1.33081e+07
0,0,0,0,0,2.43786e+07,-1.81025e+06,1.81025e+06,1.33081e+07
0,0,0,0,0,2.4105e+07,-1.62911e+06,1.62911e+06,1.33081e+07
0,0,0,0,0,2.4111e+07,-1.62778e+06,1.62778e+06,1.33081e+07
0,0,0,0,0,2.41171e+07,-1.62645e+06,1.62645e+06,1.33081e+07
0,0,0,0,0,2.41232e+07,-1.62512e+06,1.62512e+06,1.33081e+07
0,0,0,0,0,2.43273e+07,-1.6238e+06,1.6238e+06,1.33081e+07
0,0,0,0,0,2.41793e+07,-1.52341e+06,1.52341e+06,1.33081e+07
0,0,0,0,0,2.41855e+07,-1.52205e+06,1.52205e+06,1.33081e+07
0,0,0,0,0,2.41916e+07,-1.52068e+06,1.52068e+06,1.33081e+07
0,0,0,0,0,2.47192e+07,-1.51931e+06,1.51931e+06,1.33081e+07
0,0,0,0,0,2.45879e+07,-1.42953e+06,1.42953e+06,1.33081e+07
0,0,0,0,0,2.45942e+07,-1.42813e+06,1.42813e+06,1.33081e+07
0,0,0,0,0,2.46005e+07,-1.42673e+06,1.42673e+06,1.33081e+07
0,0,0,0,0,2.6317e+07,-1.42533e+06,1.42533e+06,1.33081e+07
0,0,0,0,0,2.58267e+07,-1.10432e+06,1.10432e+06,1.33081e+07
0,0,0,0,0,2.58334e+07,-1.10279e+06,1.10279e+06,1.33081e+07
0,0,0,0,0,2.58401e+07,-1.10127e+06,1.10127e+06,1.33081e+07
0,0,0,0,0,2.58469e+07,-1.09975e+06,1.09975e+06,1.33081e+07
0,0,0,0,0,2.49037e+07,-1.09822e+06,1.09822e+06,1.33081e+07
0,0,0,0,0,2.52125e+07,-1.29106e+06,1.29106e+06,1.33081e+07
0,0,0,0,0,2.5219e+07,-1.28961e+06,1.28961e+06,1.33081e+07
0,0,0,0,0,2.52255e+07,-1.28815e+06,1.28815e+06,1.33081e+07
0,0,0,0,0,2.43989e+07,-1.2867e+06,1.2867e+06,1.33081e+07
0,0,0,0,0,2.46807e+07,-1.46243e+06,1.46243e+06,1.33081e+07
0,0,0,0,0,2.4687e+07,-1.46104e+06,1.46104e+06,1.33081e+07
0,0,0,0,0,2.46933e+07,-1.45966e+06,1.45966e+06,1.33081e+07
0,0,0,0,0,2.2733e+07,-1.45827e+06,1.45827e+06,1.33081e+07
0,0,0,0,0,2.32911e+07,-1.81206e+06,1.81206e+06,1.33081e+07
0,0,0,0,0,2.32988e+07,-1.81206e+06,1.81206e+06,1.33081e+07
0,0,0,0,0,2.33066e+07,-1.81206e+06,1.81206e+06,1.33081e+07
0,0,0,0,0,2.33143e+07,-1.81206e+06,1.81206e+06,1.33081e+07
0,0,0,0,60,2.39742e+07,-1.81206e+06,1.81206e+06,1.33081e+07
0,0,0,0,0,2.38278e+07,-1.71302e+06,1.71302e+06,1.33081e+07
0,0,0,0,0,2.38336e+07,-1.71177e+06,1.71177e+06,1.33081e+07
0,0,0,0,0,2.38394e+07,-1.71052e+06,1.71052e+06,1.33081e+07
0,0,0,0,0,2.61176e+07,-1.70927e+06,1.70927e+06,1.33081e+07
0,0,0,0,0,2.54971e+07,-1.30494e+06,1.30494e+06,1.33081e+07
0,0,0,0,0,2.55035e+07,-1.30354e+06,1.30354e+06,1.33081e+07
0,0,0,0,0,2.55099e+07,-1.30214e+06,1.30214e+06,1.33081e+07
0,0,0,0,0,2.23724e+07,-1.30074e+06,1.30074e+06,1.33081e+07
0,0,0,0,0,2.31753e+07,-1.81206e+06,1.81206e+06,1.33081e+07
0,0,0,0,0,2.31827e+07,-1.81206e+06,1.81206e+06,1.33081e+07
0,0,0,0,0,2.31902e+07,-1.81206e+06,1.81206e+06,1.33081e+07
0,0,0,0,0,2.31976e+07,-1.81206e+06,1.81206e+06,1.33081e+07
0,0,0,0,0,2.39863e+07,-1.81206e+06,1.81206e+06,1.33081e+07
0,0,0,0,0,2.38233e+07,-1.70229e+06,1.70229e+06,1.33081e+07
0,0,0,0,0,2.3829e+07,-1.70104e+06,1.70104e+06,1.33081e+07
0,0,0,0,0,2.38348e+07,-1.69978e+06,1.69978e+06,1.33081e+07
0,0,0,0,0,2.35357e+07,-1.69853e+06,1.69853e+06,1.33081e+07
0,0,0,0,0,2.36217e+07,-1.74892e+06,1.74892e+06,1.33081e+07
0,0,0,0,0,2.36274e+07,-1.74768e+06,1.74768e+06,1.33081e+07
0,0,0,0,0,2.36331e+07,-1.74645e+06,1.74645e+06,1.33081e+07
0,0,0,0,0,2.46988e+07,-1.74521e+06,1.74521e+06,1.33081e+07
0,0,0,0,0,2.44195e+07,-1.56058e+06,1.56058e+06,1.33081e+07
0,0,0,0,0,2.44255e+07,-1.55927e+06,1.55927e+06,1.33081e+07
0,0,0,0,0,2.44315e+07,-1.55797e+06,1.55797e+06,1.33081e+07
0,0,0,0,0,2.44375e+07,-1.55667e+06,1.55667e+06,1.33081e+07
0,0,0,0,0,2.46453e+07,-1.55536e+06,1.55536e+06,1.33081e+07
0,0,0,0,0,2.44942e+07,-1.45308e+06,1.45308e+06,1.33081e+07
0,0,0,0,0,2.45002e+07,-1.45173e+06,1.45173e+06,1.33081e+07
0,0,0,0,0,2.45062e+07,-1.45039e+06,1.45039e+06,1.33081e+07
