0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.36611e+07,-1.81963e+06,1.81963e+06,1.33638e+07
0,0,0,0,0,2.36188e+07,-1.78706e+06,1.78706e+06,1.33638e+07
0,0,0,0,0,2.36251e+07,-1.78571e+06,1.78571e+06,1.33638e+07
0,0,0,0,0,2.36314e+07,-1.78435e+06,1.78435e+06,1.33638e+07
0,0,0,0,0,2.58755e+07,-1.78299e+06,1.78299e+06,1.33638e+07
0,0,0,0,0,2.52651e+07,-1.38468e+06,1.38468e+06,1.33638e+07
0,0,0,0,0,2.52721e+07,-1.38317e+06,1.38317e+06,1.33638e+07
0,0,0,0,0,2.5279e+07,-1.38165e+06,1.38165e+06,1.33638e+07
0,0,0,0,0,2.21894e+07,-1.38013e+06,1.38013e+06,1.33638e+07
0,0,0,0,0,2.28812e+07,-1.81963e+06,1.81963e+06,1.33638e+07
0,0,0,0,0,2.28893e+07,-1.81963e+06,1.81963e+06,1.33638e+07
0,0,0,0,0,2.28973e+07,-1.81963e+06,1.81963e+06,1.33638e+07
0,0,0,0,0,2.29054e+07,-1.81963e+06,1.81963e+06,1.33638e+07
0,0,0,0,0,2.36831e+07,-1.81963e+06,1.81963e+06,1.33638e+07
0,0,0,0,0,2.36218e+07,-1.77487e+06,1.77487e+06,1.33638e+07
0,0,0,0,0,2.36281e+07,-1.77351e+06,1.77351e+06,1.33638e+07
0,0,0,0,0,2.36344e+07,-1.77215e+06,1.77215e+06,1.33638e+07
0,0,0,0,0,2.33402e+07,-1.77079e+06,1.77079e+06,1.33638e+07
0,0,0,0,0,2.34245e+07,-1.81963e+06,1.81963e+06,1.33638e+07
0,0,0,0,0,2.34317e+07,-1.81897e+06,1.81897e+06,1.33638e+07
0,0,0,0,0,2.34379e+07,-1.81763e+06,1.81763e+06,1.33638e+07
0,0,0,0,0,2.44886e+07,-1.81629e+06,1.81629e+06,1.33638e+07
0,0,0,0,0,2.4214e+07,-1.63423e+06,1.63423e+06,1.33638e+07
0,0,0,0,0,2.42205e+07,-1.63281e+06,1.63281e+06,1.33638e+07
0,0,0,0,0,2.4227e+07,-1.6314e+06,1.6314e+06,1.33638e+07
0,0,0,0,0,2.42335e+07,-1.62999e+06,1.62999e+06,1.33638e+07
0,0,0,0,0,2.44389e+07,-1.62857e+06,1.62857e+06,1.33638e+07
0,0,0,0,0,2.42906e+07,-1.52763e+06,1.52763e+06,1.33638e+07
0,0,0,0,0,2.42971e+07,-1.52617e+06,1.52617e+06,1.33638e+07
0,0,0,0,0,2.43036e+07,-1.52472e+06,1.52472e+06,1.33638e+07
0,0,0,0,0,2.48342e+07,-1.52326e+06,1.52326e+06,1.33638e+07
0,0,0,0,0,2.47027e+07,-1.43296e+06,1.43296e+06,1.33638e+07
0,0,0,0,0,2.47094e+07,-1.43147e+06,1.43147e+06,1.33638e+07
0,0,0,0,0,2.4716e+07,-1.42998e+06,1.42998e+06,1.33638e+07
0,0,0,0,0,2.64415e+07,-1.42849e+06,1.42849e+06,1.33638e+07
0,0,0,0,0,2.59491e+07,-1.1058e+06,1.1058e+06,1.33638e+07
0,0,0,0,0,2.59563e+07,-1.10417e+06,1.10417e+06,1.33638e+07
0,0,0,0,0,2.59635e+07,-1.10255e+06,1.10255e+06,1.33638e+07
0,0,0,0,0,2.59706e+07,-1.10093e+06,1.10093e+06,1.33638e+07
0,0,0,0,0,2.50231e+07,-1.09931e+06,1.09931e+06,1.33638e+07
0,0,0,0,0,2.53338e+07,-1.29303e+06,1.29303e+06,1.33638e+07
0,0,0,0,0,2.53407e+07,-1.29148e+06,1.29148e+06,1.33638e+07
0,0,0,0,0,2.53476e+07,-1.28993e+06,1.28993e+06,1.33638e+07
0,0,0,0,0,2.45171e+07,-1.28839e+06,1.28839e+06,1.33638e+07
0,0,0,0,0,2.48008e+07,-1.46494e+06,1.46494e+06,1.33638e+07
0,0,0,0,0,2.48075e+07,-1.46346e+06,1.46346e+06,1.33638e+07
0,0,0,0,0,2.48142e+07,-1.46198e+06,1.46198e+06,1.33638e+07
0,0,0,0,0,2.2844e+07,-1.46051e+06,1.46051e+06,1.33638e+07
0,0,0,0,0,2.34109e+07,-1.81963e+06,1.81963e+06,1.33638e+07
0,0,0,0,0,2.34192e+07,-1.81963e+06,1.81963e+06,1.33638e+07
0,0,0,0,0,2.34274e+07,-1.81963e+06,1.81963e+06,1.33638e+07
0,0,0,0,0,2.34356e+07,-1.81963e+06,1.81963e+06,1.33638e+07
0,0,0,0,60,2.40995e+07,-1.81963e+06,1.81963e+06,1.33638e+07
0,0,0,0,0,2.39467e+07,-1.71613e+06,1.71613e+06,1.33638e+07
0,0,0,0,0,2.39528e+07,-1.7148e+06,1.7148e+06,1.33638e+07
0,0,0,0,0,2.3959e+07,-1.71347e+06,1.71347e+06,1.33638e+07
0,0,0,0,0,2.625e+07,-1.71213e+06,1.71213e+06,1.33638e+07
0,0,0,0,0,2.56265e+07,-1.30552e+06,1.30552e+06,1.33638e+07
0,0,0,0,0,2.56333e+07,-1.30403e+06,1.30403e+06,1.33638e+07
0,0,0,0,0,2.56401e+07,-1.30254e+06,1.30254e+06,1.33638e+07
0,0,0,0,0,2.24856e+07,-1.30105e+06,1.30105e+06,1.33638e+07
0,0,0,0,0,2.33003e+07,-1.81963e+06,1.81963e+06,1.33638e+07
