0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593491,-0.593491
1.000000,1.000000,0.593009,-0.593009
1.000000,1.000000,0.592526,-0.592526
1.000000,1.000000,0.460092,-0.460092
1.000000,1.000000,0.459552,-0.459552
1.000000,1.000000,0.459012,-0.459012
1.000000,1.000000,0.458472,-0.458472
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.589507,-0.589507
1.000000,1.000000,0.589024,-0.589024
1.000000,1.000000,0.58854,-0.58854
1.000000,1.000000,0.588057,-0.588057
1.000000,1.000000,0.604493,-0.604493
1.000000,1.000000,0.604016,-0.604016
1.000000,1.000000,0.603539,-0.603539
1.000000,1.000000,0.603063,-0.603063
1.000000,1.000000,0.542482,-0.542482
1.000000,1.000000,0.541979,-0.541979
1.000000,1.000000,0.541476,-0.541476
1.000000,1.000000,0.540973,-0.540973
1.000000,1.000000,0.54047,-0.54047
1.000000,1.000000,0.506861,-0.506861
1.000000,1.000000,0.506344,-0.506344
1.000000,1.000000,0.505826,-0.505826
1.000000,1.000000,0.505308,-0.505308
1.000000,1.000000,0.475235,-0.475235
1.000000,1.000000,0.474705,-0.474705
1.000000,1.000000,0.474174,-0.474174
1.000000,1.000000,0.473643,-0.473643
1.000000,1.000000,0.366252,-0.366252
1.000000,1.000000,0.365675,-0.365675
1.000000,1.000000,0.365098,-0.365098
1.000000,1.000000,0.36452,-0.36452
1.000000,1.000000,0.363943,-0.363943
1.000000,1.000000,0.428363,-0.428363
1.000000,1.000000,0.427813,-0.427813
1.000000,1.000000,0.427263,-0.427263
1.000000,1.000000,0.426713,-0.426713
1.000000,1.000000,0.485428,-0.485428
1.000000,1.000000,0.484903,-0.484903
1.000000,1.000000,0.484378,-0.484378
1.000000,1.000000,0.483852,-0.483852
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.568736,-0.568736
1.000000,1.000000,0.568262,-0.568262
1.000000,1.000000,0.567788,-0.567788
1.000000,1.000000,0.567314,-0.567314
1.000000,1.000000,0.431925,-0.431925
1.000000,1.000000,0.431395,-0.431395
1.000000,1.000000,0.430865,-0.430865
1.000000,1.000000,0.430335,-0.430335
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.564423,-0.564423
1.000000,1.000000,0.563949,-0.563949
1.000000,1.000000,0.563474,-0.563474
1.000000,1.000000,0.562999,-0.562999
1.000000,1.000000,0.57982,-0.57982
1.000000,1.000000,0.579352,-0.579352
1.000000,1.000000,0.578884,-0.578884
1.000000,1.000000,0.578416,-0.578416
1.000000,1.000000,0.516511,-0.516511
1.000000,1.000000,0.516018,-0.516018
1.000000,1.000000,0.515524,-0.515524
1.000000,1.000000,0.51503,-0.51503
1.000000,1.000000,0.514536,-0.514536
1.000000,1.000000,0.480206,-0.480206
