0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.46288e+07,-1.89405e+06,1.89405e+06,1.39103e+07
0,0,0,0,0,2.45807e+07,-1.86015e+06,1.86015e+06,1.39103e+07
0,0,0,0,0,2.45842e+07,-1.85939e+06,1.85939e+06,1.39103e+07
0,0,0,0,0,2.45878e+07,-1.85863e+06,1.85863e+06,1.39103e+07
0,0,0,0,0,2.69189e+07,-1.85787e+06,1.85787e+06,1.39103e+07
0,0,0,0,0,2.62806e+07,-1.44424e+06,1.44424e+06,1.39103e+07
0,0,0,0,0,2.62845e+07,-1.44339e+06,1.44339e+06,1.39103e+07
0,0,0,0,0,2.62883e+07,-1.44254e+06,1.44254e+06,1.39103e+07
0,0,0,0,0,2.30738e+07,-1.44169e+06,1.44169e+06,1.39103e+07
0,0,0,0,0,2.37821e+07,-1.89405e+06,1.89405e+06,1.39103e+07
0,0,0,0,0,2.37866e+07,-1.89405e+06,1.89405e+06,1.39103e+07
0,0,0,0,0,2.37911e+07,-1.89405e+06,1.89405e+06,1.39103e+07
0,0,0,0,0,2.37956e+07,-1.89405e+06,1.89405e+06,1.39103e+07
0,0,0,0,0,2.45993e+07,-1.89405e+06,1.89405e+06,1.39103e+07
0,0,0,0,0,2.45447e+07,-1.85595e+06,1.85595e+06,1.39103e+07
0,0,0,0,0,2.45482e+07,-1.85519e+06,1.85519e+06,1.39103e+07
0,0,0,0,0,2.45517e+07,-1.85443e+06,1.85443e+06,1.39103e+07
0,0,0,0,0,2.42435e+07,-1.85367e+06,1.85367e+06,1.39103e+07
0,0,0,0,0,2.4311e+07,-1.89405e+06,1.89405e+06,1.39103e+07
0,0,0,0,0,2.43156e+07,-1.89405e+06,1.89405e+06,1.39103e+07
0,0,0,0,0,2.43202e+07,-1.89405e+06,1.89405e+06,1.39103e+07
0,0,0,0,0,2.54078e+07,-1.89405e+06,1.89405e+06,1.39103e+07
0,0,0,0,0,2.51346e+07,-1.71532e+06,1.71532e+06,1.39103e+07
0,0,0,0,0,2.51383e+07,-1.71453e+06,1.71453e+06,1.39103e+07
0,0,0,0,0,2.51419e+07,-1.71374e+06,1.71374e+06,1.39103e+07
0,0,0,0,0,2.51455e+07,-1.71295e+06,1.71295e+06,1.39103e+07
0,0,0,0,0,2.53552e+07,-1.71216e+06,1.71216e+06,1.39103e+07
0,0,0,0,0,2.51984e+07,-1.60827e+06,1.60827e+06,1.39103e+07
0,0,0,0,0,2.52021e+07,-1.60745e+06,1.60745e+06,1.39103e+07
0,0,0,0,0,2.52057e+07,-1.60664e+06,1.60664e+06,1.39103e+07
0,0,0,0,0,2.57518e+07,-1.60583e+06,1.60583e+06,1.39103e+07
0,0,0,0,0,2.56125e+07,-1.51305e+06,1.51305e+06,1.39103e+07
0,0,0,0,0,2.56162e+07,-1.51221e+06,1.51221e+06,1.39103e+07
0,0,0,0,0,2.56199e+07,-1.51138e+06,1.51138e+06,1.39103e+07
0,0,0,0,0,2.74015e+07,-1.51054e+06,1.51054e+06,1.39103e+07
