0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.58351,0,0,4.85039,0.329869,2.93701,3.6288,61.308,0,0,0,0.85841,0.137194,0.721216,0.66528,12.849,1,0.281458,2.93701,0,75.6496,2.59203,75.7131,0.84672,12.849,0.84672,3695.15,0,0,0,0.90205,0,6.31418,0.670614,6.54562,0.42336,0,0.42336,460.49,0,1.69344,0,0,2.59549,0.90205,1.028160,1,0,82.98,0,0,0,82.98,0
72.29,1.59364,0,0,3.99099,0.329869,2.06748,3.6288,61.2425,0.66528,0,0,0.737018,0.137194,0,0.66528,12.849,1,0.283258,2.06748,0,48.8921,2.59203,48.0843,0.84672,12.849,0.84672,3695.15,0,0,0,1.16758,1.68231,4.5629,0.670614,6.74219,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19574,1.16758,1.028160,1,0,54.8265,0,0,0,54.8265,0
72.29,1.595,0,0,4.42145,0.329869,2.49658,3.6288,61.2086,0.66528,0,0,0.768519,0.137137,0,0.66528,12.849,1,0.283499,2.49658,0,58.4118,2.59203,58.0329,0.84672,12.849,0.84672,3695.15,0,0,0,1.23826,1.67657,5.24851,0.670614,7.49273,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26642,1.23826,1.028160,1,0,65.5256,0,0,0,65.5256,0
72.29,1.59635,0,0,5.18491,0.362813,3.22574,3.6288,61.1309,0.66528,0,0,0.714822,0.127324,0,0.66528,12.849,1,0.28374,3.22574,0,61.116,2.83836,61.2196,0.84672,12.849,0.84672,3695.15,0,0,0,1.04386,1.67687,4.96275,0.659098,7.02438,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07202,1.04386,1.028160,1,0,68.244,0,0,0,68.244,0
72.29,1.80262,0,0,3.76979,0.364915,1.60226,3.6288,61.2663,0.66528,0,0,0.948793,0.148119,0,0.66528,12.849,1,0.320402,1.60226,0,51.2837,3.36282,49.2027,0.84672,12.849,0.84672,3695.15,0,0,0,1.77155,1.67717,5.48861,0.979644,7.95769,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79971,1.77155,1.028160,1,0,57.1604,0,0,0,57.1604,0
72.29,1.91611,0,0,5.03923,0.382664,2.74045,3.6288,61.1859,0.66528,0,0,0.714911,0.129945,0,0.66528,12.849,1,0.340574,2.74045,0,65.6446,3.80719,64.2372,0.84672,12.849,0.84672,3695.15,0,0,0,1.63314,1.82464,6.64527,1.01573,9.08733,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6613,1.63314,1.028160,1,0,73.3246,0,0,0,73.3246,0
71.9184,1.91761,0,0,2.28554,0.376635,0.36288,3.6288,60.7612,0.741709,0,0,0.448862,0.131937,0,0.66528,12.849,1,0.340841,0.36288,0,32.3543,3.7947,28.5816,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.74779,3.95854,1.00736,5.30739,0.42336,0,0.42336,460.49,0,0.951731,0,0,1.56016,0.608429,1.028160,1,0,33.889,0,0,0,33.889,0
71.9619,1.91761,0,0,2.66348,0.339498,0.36288,3.6288,60.409,0.66528,0,0,0.456971,0.143898,0,0.66528,12.849,1,0.342602,0.36288,0,34.7549,3.71973,31.0555,0.84672,12.849,0.84672,3695.15,0,0,0,0.700937,1.74812,4.94477,0.957151,6.43667,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7291,0.700937,1.028160,1,0,37.4921,0,0,0,37.4921,0
72.29,1.62671,0,0,5.10742,0.330382,2.82223,3.6288,60.9406,0.509273,0,0,1.21733,0.17642,0,0.66528,12.849,1,0.290454,2.82223,0,71.063,4.30007,69.2947,0.84672,12.849,0.84672,3695.15,0,0,0,1.91843,1.74845,8.99584,1.12597,11.5367,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94659,1.91843,1.028160,1,0,80.8314,0,0,0,80.8314,0
72.29,1.50437,0,0,6.74076,0.324149,4.91224,3.6288,61.308,0.656207,0,0,1.47763,0.18805,0.265966,0.66528,12.849,1,0.267391,4.91224,0,89.0974,4.62011,89.1221,0.84672,12.849,0.84672,3695.15,0,0,0,2.87979,1.5471,11.7278,1.19698,14.9577,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.90795,2.87979,1.028160,1,0,104.346,0,0,0,104.346,0
72.29,1.50527,0,0,7.87484,0.324149,6.04542,3.6288,61.308,0.656686,0,0,1.37403,0.188488,0.528854,0.66528,12.849,1,0.267551,6.04542,0,105.874,4.62011,107.031,0.84672,12.849,0.84672,3695.15,0,0,0,2.31803,1.63337,11.4024,1.19698,14.1568,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34619,2.31803,1.028160,1,0,121.717,0,0,0,121.717,0
72.29,1.50617,0,0,6.46294,0.326543,4.63023,3.6288,61.308,0.657166,0,0,1.25928,0.191686,0.410428,0.66528,12.849,1,0.26771,4.63023,0,85.104,4.5276,84.9389,0.84672,12.849,0.84672,3695.15,0,0,0,1.85554,1.63394,9.86005,1.19683,12.1527,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8837,1.85554,1.028160,1,0,97.502,0,0,0,97.502,0
72.29,1.50707,0,0,7.01226,0.331336,5.17386,3.6288,61.308,0.657646,0,0,1.65213,0.210182,0.784304,0.66528,12.849,1,0.267869,5.17386,0,90.4003,4.18199,91.1243,0.84672,12.849,0.84672,3695.15,0,0,0,2.33442,1.63451,10.3988,1.21706,13.1507,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36258,2.33442,1.028160,1,0,105.059,0,0,0,105.059,0
72.29,1.58182,0,0,5.15203,0.273911,3.2963,3.6288,61.308,0.66528,0,0,1.71772,0.206018,0.84642,0.66528,12.849,1,0.281157,3.2963,0,79.4457,5.43848,77.0223,0.84672,12.849,0.84672,3695.15,0,0,0,2.88678,1.63508,8.91899,1.34386,12.097,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.91494,2.88678,1.028160,1,0,89.9657,0,0,0,89.9657,0
72.29,1.59592,0,0,4.19318,0.273911,2.32335,3.6288,61.308,0.66528,0,0,1.43481,0.206018,0.563512,0.66528,12.849,1,0.283662,2.32335,0,65.1991,5.43848,61.8003,0.84672,12.849,0.84672,3695.15,0,0,0,1.73578,1.68555,7.54315,1.34386,9.62063,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76394,1.73578,1.028160,1,0,71.9844,0,0,0,71.9844,0
