0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.481012,-0.481012
1.000000,1.000000,0.48052,-0.48052
1.000000,1.000000,0.480028,-0.480028
1.000000,1.000000,0.449364,-0.449364
1.000000,1.000000,0.44886,-0.44886
1.000000,1.000000,0.448356,-0.448356
1.000000,1.000000,0.447851,-0.447851
1.000000,1.000000,0.338269,-0.338269
1.000000,1.000000,0.337721,-0.337721
1.000000,1.000000,0.337172,-0.337172
1.000000,1.000000,0.336624,-0.336624
1.000000,1.000000,0.336075,-0.336075
1.000000,1.000000,0.401864,-0.401864
1.000000,1.000000,0.401342,-0.401342
1.000000,1.000000,0.400819,-0.400819
1.000000,1.000000,0.400297,-0.400297
1.000000,1.000000,0.460254,-0.460254
1.000000,1.000000,0.459755,-0.459755
1.000000,1.000000,0.459256,-0.459256
1.000000,1.000000,0.458757,-0.458757
1.000000,1.000000,0.584421,-0.584421
1.000000,1.000000,0.583971,-0.583971
1.000000,1.000000,0.583522,-0.583522
1.000000,1.000000,0.583073,-0.583073
1.000000,1.000000,0.582623,-0.582623
1.000000,1.000000,0.545578,-0.545578
1.000000,1.000000,0.545129,-0.545129
1.000000,1.000000,0.54468,-0.54468
1.000000,1.000000,0.544231,-0.544231
1.000000,1.000000,0.406156,-0.406156
1.000000,1.000000,0.405653,-0.405653
1.000000,1.000000,0.405151,-0.405151
1.000000,1.000000,0.404648,-0.404648
1.000000,1.000000,0.589125,-0.589125
1.000000,1.000000,0.588693,-0.588693
1.000000,1.000000,0.588261,-0.588261
1.000000,1.000000,0.587829,-0.587829
1.000000,1.000000,0.587397,-0.587397
1.000000,1.000000,0.541625,-0.541625
1.000000,1.000000,0.541175,-0.541175
1.000000,1.000000,0.540725,-0.540725
1.000000,1.000000,0.540276,-0.540276
1.000000,1.000000,0.557462,-0.557462
1.000000,1.000000,0.557019,-0.557019
1.000000,1.000000,0.556575,-0.556575
1.000000,1.000000,0.556131,-0.556131
1.000000,1.000000,0.493048,-0.493048
1.000000,1.000000,0.49258,-0.49258
1.000000,1.000000,0.492113,-0.492113
1.000000,1.000000,0.491644,-0.491644
1.000000,1.000000,0.491176,-0.491176
1.000000,1.000000,0.456214,-0.456214
1.000000,1.000000,0.455733,-0.455733
1.000000,1.000000,0.455251,-0.455251
1.000000,1.000000,0.454769,-0.454769
1.000000,1.000000,0.423499,-0.423499
1.000000,1.000000,0.423005,-0.423005
1.000000,1.000000,0.422511,-0.422511
1.000000,1.000000,0.422017,-0.422017
1.000000,1.000000,0.310222,-0.310222
1.000000,1.000000,0.309685,-0.309685
1.000000,1.000000,0.309148,-0.309148
1.000000,1.000000,0.308611,-0.308611
1.000000,1.000000,0.308074,-0.308074
1.000000,1.000000,0.375221,-0.375221
1.000000,1.000000,0.37471,-0.37471
1.000000,1.000000,0.374198,-0.374198
1.000000,1.000000,0.373686,-0.373686
1.000000,1.000000,0.434878,-0.434878
1.000000,1.000000,0.43439,-0.43439
1.000000,1.000000,0.433901,-0.433901
1.000000,1.000000,0.433412,-0.433412
1.000000,1.000000,0.561631,-0.561631
1.000000,1.000000,0.561192,-0.561192
1.000000,1.000000,0.560752,-0.560752
1.000000,1.000000,0.560311,-0.560311
1.000000,1.000000,0.559871,-0.559871
1.000000,1.000000,0.522101,-0.522101
1.000000,1.000000,0.521662,-0.521662
1.000000,1.000000,0.521223,-0.521223
1.000000,1.000000,0.520784,-0.520784
1.000000,1.000000,0.379963,-0.379963
1.000000,1.000000,0.379472,-0.379472
1.000000,1.000000,0.378981,-0.378981
1.000000,1.000000,0.37849,-0.37849
1.000000,1.000000,0.566669,-0.566669
1.000000,1.000000,0.566247,-0.566247
1.000000,1.000000,0.565825,-0.565825
1.000000,1.000000,0.565403,-0.565403
1.000000,1.000000,0.564981,-0.564981
1.000000,1.000000,0.518317,-0.518317
1.000000,1.000000,0.517878,-0.517878
1.000000,1.000000,0.517438,-0.517438
1.000000,1.000000,0.516999,-0.516999
1.000000,1.000000,0.534545,-0.534545
1.000000,1.000000,0.534111,-0.534111
1.000000,1.000000,0.533678,-0.533678
1.000000,1.000000,0.533244,-0.533244
1.000000,1.000000,0.468934,-0.468934
1.000000,1.000000,0.468477,-0.468477
1.000000,1.000000,0.46802,-0.46802
1.000000,1.000000,0.467562,-0.467562
1.000000,1.000000,0.467105,-0.467105
1.000000,1.000000,0.431475,-0.431475
1.000000,1.000000,0.431005,-0.431005
1.000000,1.000000,0.430534,-0.430534
1.000000,1.000000,0.430063,-0.430063
1.000000,1.000000,0.3982,-0.3982
1.000000,1.000000,0.397718,-0.397718
1.000000,1.000000,0.397235,-0.397235
1.000000,1.000000,0.396752,-0.396752
1.000000,1.000000,0.282794,-0.282794
1.000000,1.000000,0.28227,-0.28227
1.000000,1.000000,0.281745,-0.281745
1.000000,1.000000,0.28122,-0.28122
1.000000,1.000000,0.280695,-0.280695
1.000000,1.000000,0.349171,-0.349171
1.000000,1.000000,0.348672,-0.348672
1.000000,1.000000,0.348171,-0.348171
1.000000,1.000000,0.347671,-0.347671
1.000000,1.000000,0.410072,-0.410072
1.000000,1.000000,0.409594,-0.409594
1.000000,1.000000,0.409117,-0.409117
1.000000,1.000000,0.408639,-0.408639
1.000000,1.000000,0.539357,-0.539357
1.000000,1.000000,0.538927,-0.538927
1.000000,1.000000,0.538497,-0.538497
1.000000,1.000000,0.538067,-0.538067
1.000000,1.000000,0.537637,-0.537637
1.000000,1.000000,0.499158,-0.499158
1.000000,1.000000,0.49873,-0.49873
1.000000,1.000000,0.498302,-0.498302
1.000000,1.000000,0.497873,-0.497873
1.000000,1.000000,0.354371,-0.354371
1.000000,1.000000,0.353892,-0.353892
1.000000,1.000000,0.353412,-0.353412
1.000000,1.000000,0.352933,-0.352933
1.000000,1.000000,0.544731,-0.544731
1.000000,1.000000,0.54432,-0.54432
1.000000,1.000000,0.543908,-0.543908
1.000000,1.000000,0.543496,-0.543496
1.000000,1.000000,0.543084,-0.543084
1.000000,1.000000,0.49555,-0.49555
1.000000,1.000000,0.495121,-0.495121
1.000000,1.000000,0.494693,-0.494693
1.000000,1.000000,0.494264,-0.494264
1.000000,1.000000,0.512162,-0.512162
1.000000,1.000000,0.511739,-0.511739
1.000000,1.000000,0.511316,-0.511316
1.000000,1.000000,0.510893,-0.510893
1.000000,1.000000,0.445386,-0.445386
1.000000,1.000000,0.44494,-0.44494
1.000000,1.000000,0.444494,-0.444494
1.000000,1.000000,0.444047,-0.444047
1.000000,1.000000,0.443601,-0.443601
1.000000,1.000000,0.40732,-0.40732
1.000000,1.000000,0.406861,-0.406861
1.000000,1.000000,0.406402,-0.406402
1.000000,1.000000,0.405943,-0.405943
1.000000,1.000000,0.373502,-0.373502
1.000000,1.000000,0.373031,-0.373031
1.000000,1.000000,0.372561,-0.372561
1.000000,1.000000,0.37209,-0.37209
1.000000,1.000000,0.256021,-0.256021
1.000000,1.000000,0.255509,-0.255509
1.000000,1.000000,0.254998,-0.254998
1.000000,1.000000,0.254486,-0.254486
1.000000,1.000000,0.253974,-0.253974
1.000000,1.000000,0.323748,-0.323748
1.000000,1.000000,0.32326,-0.32326
1.000000,1.000000,0.322772,-0.322772
1.000000,1.000000,0.322285,-0.322285
1.000000,1.000000,0.385865,-0.385865
1.000000,1.000000,0.385399,-0.385399
1.000000,1.000000,0.384933,-0.384933
1.000000,1.000000,0.384468,-0.384468
1.000000,1.000000,0.517624,-0.517624
1.000000,1.000000,0.517205,-0.517205
1.000000,1.000000,0.516785,-0.516785
1.000000,1.000000,0.516366,-0.516366
1.000000,1.000000,0.515946,-0.515946
1.000000,1.000000,0.476777,-0.476777
1.000000,1.000000,0.47636,-0.47636
1.000000,1.000000,0.475942,-0.475942
1.000000,1.000000,0.475525,-0.475525
1.000000,1.000000,0.329407,-0.329407
1.000000,1.000000,0.32894,-0.32894
1.000000,1.000000,0.328473,-0.328473
1.000000,1.000000,0.328006,-0.328006
1.000000,1.000000,0.523334,-0.523334
1.000000,1.000000,0.522933,-0.522933
1.000000,1.000000,0.522532,-0.522532
1.000000,1.000000,0.52213,-0.52213
1.000000,1.000000,0.521729,-0.521729
1.000000,1.000000,0.473348,-0.473348
1.000000,1.000000,0.47293,-0.47293
1.000000,1.000000,0.472512,-0.472512
1.000000,1.000000,0.472094,-0.472094
1.000000,1.000000,0.490336,-0.490336
1.000000,1.000000,0.489924,-0.489924
1.000000,1.000000,0.489512,-0.489512
1.000000,1.000000,0.4891,-0.4891
1.000000,1.000000,0.422426,-0.422426
1.000000,1.000000,0.421991,-0.421991
1.000000,1.000000,0.421557,-0.421557
1.000000,1.000000,0.421122,-0.421122
1.000000,1.000000,0.420687,-0.420687
1.000000,1.000000,0.383772,-0.383772
1.000000,1.000000,0.383325,-0.383325
1.000000,1.000000,0.382878,-0.382878
1.000000,1.000000,0.38243,-0.38243
1.000000,1.000000,0.349427,-0.349427
1.000000,1.000000,0.348969,-0.348969
1.000000,1.000000,0.34851,-0.34851
1.000000,1.000000,0.348051,-0.348051
1.000000,1.000000,0.229927,-0.229927
1.000000,1.000000,0.229428,-0.229428
1.000000,1.000000,0.22893,-0.22893
1.000000,1.000000,0.228431,-0.228431
1.000000,1.000000,0.227932,-0.227932
1.000000,1.000000,0.298972,-0.298972
1.000000,1.000000,0.298497,-0.298497
1.000000,1.000000,0.298022,-0.298022
1.000000,1.000000,0.297547,-0.297547
1.000000,1.000000,0.362277,-0.362277
1.000000,1.000000,0.361823,-0.361823
1.000000,1.000000,0.36137,-0.36137
1.000000,1.000000,0.360916,-0.360916
1.000000,1.000000,0.496449,-0.496449
1.000000,1.000000,0.49604,-0.49604
1.000000,1.000000,0.495632,-0.495632
1.000000,1.000000,0.495224,-0.495224
1.000000,1.000000,0.494815,-0.494815
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
