0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.267,0.05,0,1.86497,2.46977,0,0,4.47552,4.07832e+06,2.70226e+06,7.60596e+06,0,0,0,0,62.3362,61.308,3.9593,0,1,1.72511,1.12031,0,0,2.1168,8.47558e+06,3.61194e+06,1.46213e+07,0,0,0,0
85.0651,85.139,2.36346,0.05,0,1.87694,2.47092,0,0.349496,4.47552,4.07832e+06,2.70226e+06,7.65477e+06,0,0,0,0,62.3362,61.308,3.34574,0,1,1.7148,1.12083,0,1.33282,2.1168,8.47558e+06,3.61194e+06,1.45339e+07,0,0,0,0
84.4122,85.139,1.76996,0.07,0,1.87861,2.47206,0,0.351739,4.47552,4.07832e+06,2.70226e+06,7.66156e+06,0,0,0,0,62.3362,61.308,2.83147,0,1,1.7148,1.12134,0,1.32485,2.1168,8.47558e+06,3.61194e+06,1.45339e+07,0,0,0,0
83.6623,85.139,1.66145,0.07,0,1.88027,2.4732,0,0.352051,4.47552,4.07832e+06,2.70226e+06,7.66834e+06,0,0,0,0,62.3362,61.308,2.66077,0,1,1.7148,1.12186,0,1.32485,2.1168,8.47558e+06,3.61194e+06,1.45339e+07,0,0,0,0
83.6531,85.139,2.6287,0.06,0,2.12327,2.71569,0,0.352362,4.47552,4.07832e+06,2.70226e+06,8.6594e+06,0,0,0,0,62.3362,61.308,3.88969,0,1,1.84677,1.25435,0,1.32485,2.1168,8.47558e+06,3.61194e+06,1.56524e+07,0,0,0,0
83.4301,85.139,2.52409,0.05,0,2.25702,2.71695,0,0.397902,4.47552,4.07832e+06,2.70226e+06,9.20485e+06,0,0,0,0,62.3362,61.308,2.77019,0,1,1.71486,1.25493,0,1.42681,2.1168,8.47558e+06,3.61194e+06,1.45344e+07,0,0,0,0
84.0222,85.139,3.36965,0.05,0,2.25886,2.71821,0,0.422965,4.47552,4.07832e+06,2.70226e+06,9.21234e+06,0,0,0,0,62.3362,61.308,2.67967,0,1,1.71486,1.25551,0,1.3249,2.1168,8.47558e+06,3.61194e+06,1.45344e+07,0,0,0,0
85.139,85.139,4.17255,0.05,0,2.26069,2.71946,0,0.42331,4.47552,4.07832e+06,2.70226e+06,9.21984e+06,0,0,0,0,62.3362,61.308,3.90512,0,1,1.71486,1.25609,0,1.3249,2.1168,8.47558e+06,3.61194e+06,1.45344e+07,0,0,0,0
85.139,85.139,4.32439,0.04,0,1.91766,2.37585,0,0.423654,4.47552,4.07832e+06,2.70226e+06,7.82085e+06,0,0,0,0,62.3362,61.308,4.19831,0,1,1.53743,1.07924,0,1.3249,2.1168,8.47558e+06,3.61194e+06,1.30306e+07,0,0,0,0
85.139,85.139,4.2172,0.04,0,1.77215,2.37695,0,0.35937,4.47552,4.07832e+06,2.70226e+06,7.2274e+06,0,0,0,0,62.3362,61.308,3.68811,0,1,1.68454,1.07974,0,1.18782,2.1168,8.47558e+06,3.61194e+06,1.42775e+07,0,0,0,0
