0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593654,-0.593654
1.000000,1.000000,0.593334,-0.593334
1.000000,1.000000,0.593014,-0.593014
1.000000,1.000000,0.460819,-0.460819
1.000000,1.000000,0.460461,-0.460461
1.000000,1.000000,0.460103,-0.460103
1.000000,1.000000,0.459745,-0.459745
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.59162,-0.59162
1.000000,1.000000,0.5913,-0.5913
1.000000,1.000000,0.590979,-0.590979
1.000000,1.000000,0.590659,-0.590659
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.546029,-0.546029
1.000000,1.000000,0.545696,-0.545696
1.000000,1.000000,0.545363,-0.545363
1.000000,1.000000,0.545029,-0.545029
1.000000,1.000000,0.544695,-0.544695
1.000000,1.000000,0.51138,-0.51138
1.000000,1.000000,0.511037,-0.511037
1.000000,1.000000,0.510694,-0.510694
1.000000,1.000000,0.51035,-0.51035
1.000000,1.000000,0.48058,-0.48058
1.000000,1.000000,0.480228,-0.480228
1.000000,1.000000,0.479876,-0.479876
1.000000,1.000000,0.479524,-0.479524
1.000000,1.000000,0.372834,-0.372834
1.000000,1.000000,0.372451,-0.372451
1.000000,1.000000,0.372068,-0.372068
1.000000,1.000000,0.371685,-0.371685
1.000000,1.000000,0.371303,-0.371303
1.000000,1.000000,0.435554,-0.435554
1.000000,1.000000,0.43519,-0.43519
1.000000,1.000000,0.434825,-0.434825
1.000000,1.000000,0.43446,-0.43446
1.000000,1.000000,0.492996,-0.492996
1.000000,1.000000,0.492648,-0.492648
1.000000,1.000000,0.4923,-0.4923
1.000000,1.000000,0.491951,-0.491951
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.577239,-0.577239
1.000000,1.000000,0.576925,-0.576925
1.000000,1.000000,0.576611,-0.576611
1.000000,1.000000,0.576296,-0.576296
1.000000,1.000000,0.442142,-0.442142
1.000000,1.000000,0.441791,-0.441791
1.000000,1.000000,0.441439,-0.441439
1.000000,1.000000,0.441088,-0.441088
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.574988,-0.574988
1.000000,1.000000,0.574673,-0.574673
1.000000,1.000000,0.574358,-0.574358
1.000000,1.000000,0.574044,-0.574044
1.000000,1.000000,0.590856,-0.590856
1.000000,1.000000,0.590546,-0.590546
1.000000,1.000000,0.590235,-0.590235
1.000000,1.000000,0.589925,-0.589925
1.000000,1.000000,0.528809,-0.528809
1.000000,1.000000,0.528482,-0.528482
1.000000,1.000000,0.528154,-0.528154
1.000000,1.000000,0.527827,-0.527827
1.000000,1.000000,0.527499,-0.527499
1.000000,1.000000,0.493706,-0.493706
