0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593486,-0.593486
1.000000,1.000000,0.592998,-0.592998
1.000000,1.000000,0.59251,-0.59251
1.000000,1.000000,0.460068,-0.460068
1.000000,1.000000,0.459522,-0.459522
1.000000,1.000000,0.458976,-0.458976
1.000000,1.000000,0.45843,-0.45843
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.589438,-0.589438
1.000000,1.000000,0.588949,-0.588949
1.000000,1.000000,0.588461,-0.588461
1.000000,1.000000,0.587972,-0.587972
1.000000,1.000000,0.604403,-0.604403
1.000000,1.000000,0.603922,-0.603922
1.000000,1.000000,0.60344,-0.60344
1.000000,1.000000,0.602958,-0.602958
1.000000,1.000000,0.542366,-0.542366
1.000000,1.000000,0.541857,-0.541857
1.000000,1.000000,0.541349,-0.541349
1.000000,1.000000,0.54084,-0.54084
1.000000,1.000000,0.540331,-0.540331
1.000000,1.000000,0.506713,-0.506713
1.000000,1.000000,0.50619,-0.50619
1.000000,1.000000,0.505666,-0.505666
1.000000,1.000000,0.505143,-0.505143
1.000000,1.000000,0.47506,-0.47506
1.000000,1.000000,0.474524,-0.474524
1.000000,1.000000,0.473987,-0.473987
1.000000,1.000000,0.47345,-0.47345
1.000000,1.000000,0.366036,-0.366036
1.000000,1.000000,0.365453,-0.365453
1.000000,1.000000,0.364869,-0.364869
1.000000,1.000000,0.364285,-0.364285
1.000000,1.000000,0.363701,-0.363701
1.000000,1.000000,0.428128,-0.428128
1.000000,1.000000,0.427572,-0.427572
1.000000,1.000000,0.427015,-0.427015
1.000000,1.000000,0.426459,-0.426459
1.000000,1.000000,0.48518,-0.48518
1.000000,1.000000,0.484649,-0.484649
1.000000,1.000000,0.484118,-0.484118
1.000000,1.000000,0.483587,-0.483587
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.568457,-0.568457
1.000000,1.000000,0.567978,-0.567978
1.000000,1.000000,0.567499,-0.567499
1.000000,1.000000,0.56702,-0.56702
1.000000,1.000000,0.43159,-0.43159
1.000000,1.000000,0.431055,-0.431055
1.000000,1.000000,0.430518,-0.430518
1.000000,1.000000,0.429982,-0.429982
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.564077,-0.564077
1.000000,1.000000,0.563597,-0.563597
1.000000,1.000000,0.563117,-0.563117
1.000000,1.000000,0.562637,-0.562637
1.000000,1.000000,0.579458,-0.579458
1.000000,1.000000,0.578985,-0.578985
1.000000,1.000000,0.578512,-0.578512
1.000000,1.000000,0.578039,-0.578039
1.000000,1.000000,0.516108,-0.516108
1.000000,1.000000,0.515609,-0.515609
1.000000,1.000000,0.51511,-0.51511
1.000000,1.000000,0.514611,-0.514611
1.000000,1.000000,0.514111,-0.514111
1.000000,1.000000,0.479764,-0.479764
