0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.1552e+07,-385562,385562,1.40743e+07
0,0,0,0,0,2.15596e+07,-385697,385697,1.40743e+07
0,0,0,0,0,2.15671e+07,-385831,385831,1.40743e+07
0,0,0,0,0,2.15746e+07,-385966,385966,1.40743e+07
0,0,0,0,0,2.38971e+07,-427515,427515,1.40743e+07
0,0,0,0,0,2.39054e+07,-427664,427664,1.40743e+07
0,0,0,0,0,2.39138e+07,-427813,427813,1.40743e+07
0,0,0,0,0,2.39221e+07,-427962,427962,1.40743e+07
0,0,0,0,0,2.07279e+07,-370819,370819,1.40743e+07
0,0,0,0,0,2.07351e+07,-370948,370948,1.40743e+07
0,0,0,0,0,2.07424e+07,-371078,371078,1.40743e+07
0,0,0,0,0,2.07496e+07,-371207,371207,1.40743e+07
0,0,0,0,0,2.07568e+07,-371336,371336,1.40743e+07
0,0,0,0,0,2.15599e+07,-385702,385702,1.40743e+07
0,0,0,0,0,2.15674e+07,-385837,385837,1.40743e+07
0,0,0,0,0,2.15749e+07,-385971,385971,1.40743e+07
0,0,0,0,0,2.15824e+07,-386106,386106,1.40743e+07
0,0,0,0,0,2.12794e+07,-380685,380685,1.40743e+07
0,0,0,0,0,2.12868e+07,-380818,380818,1.40743e+07
0,0,0,0,0,2.12942e+07,-380950,380950,1.40743e+07
0,0,0,0,0,2.13017e+07,-381083,381083,1.40743e+07
0,0,0,0,0,2.23886e+07,-400528,400528,1.40743e+07
0,0,0,0,0,2.23964e+07,-400668,400668,1.40743e+07
0,0,0,0,0,2.24042e+07,-400807,400807,1.40743e+07
0,0,0,0,0,2.2412e+07,-400947,400947,1.40743e+07
0,0,0,0,0,2.24198e+07,-401086,401086,1.40743e+07
0,0,0,0,0,2.26331e+07,-404902,404902,1.40743e+07
0,0,0,0,0,2.2641e+07,-405043,405043,1.40743e+07
0,0,0,0,0,2.26488e+07,-405184,405184,1.40743e+07
0,0,0,0,0,2.26567e+07,-405325,405325,1.40743e+07
0,0,0,0,0,2.32059e+07,-415150,415150,1.40743e+07
0,0,0,0,0,2.3214e+07,-415294,415294,1.40743e+07
0,0,0,0,0,2.32221e+07,-415439,415439,1.40743e+07
0,0,0,0,0,2.32301e+07,-415583,415583,1.40743e+07
0,0,0,0,0,2.50133e+07,-447484,447484,1.40743e+07
0,0,0,0,0,2.5022e+07,-447640,447640,1.40743e+07
0,0,0,0,0,2.50307e+07,-447796,447796,1.40743e+07
0,0,0,0,0,2.50394e+07,-447951,447951,1.40743e+07
0,0,0,0,0,2.50481e+07,-448107,448107,1.40743e+07
0,0,0,0,0,2.4071e+07,-430627,430627,1.40743e+07
0,0,0,0,0,2.40794e+07,-430777,430777,1.40743e+07
0,0,0,0,0,2.40878e+07,-430926,430926,1.40743e+07
0,0,0,0,0,2.40962e+07,-431076,431076,1.40743e+07
0,0,0,0,0,2.32401e+07,-415761,415761,1.40743e+07
0,0,0,0,0,2.32481e+07,-415905,415905,1.40743e+07
0,0,0,0,0,2.32562e+07,-416050,416050,1.40743e+07
0,0,0,0,0,2.32643e+07,-416194,416194,1.40743e+07
0,0,0,0,0,2.1232e+07,-379836,379836,1.40743e+07
0,0,0,0,0,2.12393e+07,-379968,379968,1.40743e+07
0,0,0,0,0,2.12467e+07,-380100,380100,1.40743e+07
0,0,0,0,0,2.12541e+07,-380232,380232,1.40743e+07
0,0,0,0,0,2.12615e+07,-380365,380365,1.40743e+07
0,0,0,0,60,2.19454e+07,-392600,392600,1.40743e+07
0,0,0,0,0,2.19528e+07,-392732,392732,1.40743e+07
0,0,0,0,0,2.19602e+07,-392864,392864,1.40743e+07
0,0,0,0,0,2.19676e+07,-392996,392996,1.40743e+07
0,0,0,0,0,2.43321e+07,-435296,435296,1.40743e+07
0,0,0,0,0,2.43402e+07,-435443,435443,1.40743e+07
0,0,0,0,0,2.43484e+07,-435589,435589,1.40743e+07
0,0,0,0,0,2.43566e+07,-435736,435736,1.40743e+07
0,0,0,0,0,2.11042e+07,-377550,377550,1.40743e+07
0,0,0,0,0,2.11113e+07,-377677,377677,1.40743e+07
0,0,0,0,0,2.11184e+07,-377804,377804,1.40743e+07
0,0,0,0,0,2.11255e+07,-377931,377931,1.40743e+07
0,0,0,0,0,2.11326e+07,-378058,378058,1.40743e+07
0,0,0,0,0,2.19499e+07,-392679,392679,1.40743e+07
0,0,0,0,0,2.19572e+07,-392811,392811,1.40743e+07
0,0,0,0,0,2.19646e+07,-392943,392943,1.40743e+07
0,0,0,0,0,2.1972e+07,-393075,393075,1.40743e+07
0,0,0,0,0,2.16632e+07,-387552,387552,1.40743e+07
0,0,0,0,0,2.16705e+07,-387682,387682,1.40743e+07
0,0,0,0,0,2.16778e+07,-387812,387812,1.40743e+07
0,0,0,0,0,2.16851e+07,-387943,387943,1.40743e+07
0,0,0,0,0,2.27913e+07,-407732,407732,1.40743e+07
0,0,0,0,0,2.2799e+07,-407869,407869,1.40743e+07
0,0,0,0,0,2.28066e+07,-408006,408006,1.40743e+07
0,0,0,0,0,2.28143e+07,-408143,408143,1.40743e+07
0,0,0,0,0,2.28219e+07,-408280,408280,1.40743e+07
0,0,0,0,0,2.30388e+07,-412160,412160,1.40743e+07
0,0,0,0,0,2.30465e+07,-412298,412298,1.40743e+07
0,0,0,0,0,2.30542e+07,-412436,412436,1.40743e+07
0,0,0,0,0,2.3062e+07,-412575,412575,1.40743e+07
0,0,0,0,0,2.36207e+07,-422570,422570,1.40743e+07
0,0,0,0,0,2.36286e+07,-422712,422712,1.40743e+07
0,0,0,0,0,2.36366e+07,-422854,422854,1.40743e+07
0,0,0,0,0,2.36445e+07,-422996,422996,1.40743e+07
0,0,0,0,0,2.54592e+07,-455460,455460,1.40743e+07
0,0,0,0,0,2.54677e+07,-455613,455613,1.40743e+07
0,0,0,0,0,2.54762e+07,-455766,455766,1.40743e+07
0,0,0,0,0,2.54848e+07,-455919,455919,1.40743e+07
0,0,0,0,0,2.54933e+07,-456072,456072,1.40743e+07
0,0,0,0,0,2.44986e+07,-438275,438275,1.40743e+07
0,0,0,0,0,2.45068e+07,-438422,438422,1.40743e+07
0,0,0,0,0,2.4515e+07,-438569,438569,1.40743e+07
0,0,0,0,0,2.45232e+07,-438716,438716,1.40743e+07
0,0,0,0,0,2.36517e+07,-423124,423124,1.40743e+07
0,0,0,0,0,2.36596e+07,-423266,423266,1.40743e+07
0,0,0,0,0,2.36675e+07,-423408,423408,1.40743e+07
0,0,0,0,0,2.36755e+07,-423550,423550,1.40743e+07
0,0,0,0,0,2.1607e+07,-386545,386545,1.40743e+07
0,0,0,0,0,2.16142e+07,-386674,386674,1.40743e+07
0,0,0,0,0,2.16214e+07,-386804,386804,1.40743e+07
0,0,0,0,0,2.16287e+07,-386933,386933,1.40743e+07
0,0,0,0,0,2.16359e+07,-387063,387063,1.40743e+07
0,0,0,7.70686e+07,60,2.23316e+07,-399509,399509,1.40743e+07
0,0,0,7.70686e+07,0,2.23388e+07,-399638,399638,1.40743e+07
0,0,0,7.70686e+07,0,2.23461e+07,-399768,399768,1.40743e+07
0,0,0,7.70686e+07,0,2.23533e+07,-399897,399897,1.40743e+07
0,0,0,7.70686e+07,0,2.4759e+07,-442934,442934,1.40743e+07
0,0,0,7.70686e+07,0,2.4767e+07,-443078,443078,1.40743e+07
0,0,0,7.70686e+07,0,2.4775e+07,-443221,443221,1.40743e+07
0,0,0,7.70686e+07,0,2.47831e+07,-443365,443365,1.40743e+07
0,0,0,7.70686e+07,0,2.14734e+07,-384155,384155,1.40743e+07
