0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.36196e+07,-1.81644e+06,1.81644e+06,1.33403e+07
0,0,0,0,0,2.35732e+07,-1.78393e+06,1.78393e+06,1.33403e+07
0,0,0,0,0,2.35763e+07,-1.78325e+06,1.78325e+06,1.33403e+07
0,0,0,0,0,2.35794e+07,-1.78258e+06,1.78258e+06,1.33403e+07
0,0,0,0,0,2.58147e+07,-1.7819e+06,1.7819e+06,1.33403e+07
0,0,0,0,0,2.52023e+07,-1.3853e+06,1.3853e+06,1.33403e+07
0,0,0,0,0,2.52057e+07,-1.38454e+06,1.38454e+06,1.33403e+07
0,0,0,0,0,2.52091e+07,-1.38379e+06,1.38379e+06,1.33403e+07
0,0,0,0,0,2.21264e+07,-1.38304e+06,1.38304e+06,1.33403e+07
0,0,0,0,0,2.28047e+07,-1.81644e+06,1.81644e+06,1.33403e+07
0,0,0,0,0,2.28087e+07,-1.81644e+06,1.81644e+06,1.33403e+07
0,0,0,0,0,2.28127e+07,-1.81644e+06,1.81644e+06,1.33403e+07
0,0,0,0,0,2.28167e+07,-1.81644e+06,1.81644e+06,1.33403e+07
0,0,0,0,0,2.35871e+07,-1.81644e+06,1.81644e+06,1.33403e+07
0,0,0,0,0,2.35354e+07,-1.78059e+06,1.78059e+06,1.33403e+07
0,0,0,0,0,2.35386e+07,-1.77992e+06,1.77992e+06,1.33403e+07
0,0,0,0,0,2.35417e+07,-1.77924e+06,1.77924e+06,1.33403e+07
0,0,0,0,0,2.32459e+07,-1.77857e+06,1.77857e+06,1.33403e+07
0,0,0,0,0,2.3309e+07,-1.81644e+06,1.81644e+06,1.33403e+07
0,0,0,0,0,2.33131e+07,-1.81644e+06,1.81644e+06,1.33403e+07
0,0,0,0,0,2.33172e+07,-1.81644e+06,1.81644e+06,1.33403e+07
0,0,0,0,0,2.43595e+07,-1.81644e+06,1.81644e+06,1.33403e+07
0,0,0,0,0,2.4099e+07,-1.6462e+06,1.6462e+06,1.33403e+07
0,0,0,0,0,2.41022e+07,-1.6455e+06,1.6455e+06,1.33403e+07
0,0,0,0,0,2.41055e+07,-1.6448e+06,1.6448e+06,1.33403e+07
0,0,0,0,0,2.41087e+07,-1.6441e+06,1.6441e+06,1.33403e+07
0,0,0,0,0,2.43094e+07,-1.64339e+06,1.64339e+06,1.33403e+07
0,0,0,0,0,2.41589e+07,-1.54386e+06,1.54386e+06,1.33403e+07
0,0,0,0,0,2.41621e+07,-1.54313e+06,1.54313e+06,1.33403e+07
0,0,0,0,0,2.41654e+07,-1.54241e+06,1.54241e+06,1.33403e+07
0,0,0,0,0,2.46886e+07,-1.54169e+06,1.54169e+06,1.33403e+07
0,0,0,0,0,2.45547e+07,-1.45281e+06,1.45281e+06,1.33403e+07
0,0,0,0,0,2.45581e+07,-1.45207e+06,1.45207e+06,1.33403e+07
0,0,0,0,0,2.45614e+07,-1.45133e+06,1.45133e+06,1.33403e+07
0,0,0,0,0,2.62687e+07,-1.45059e+06,1.45059e+06,1.33403e+07
0,0,0,0,0,2.57769e+07,-1.1314e+06,1.1314e+06,1.33403e+07
0,0,0,0,0,2.57805e+07,-1.13059e+06,1.13059e+06,1.33403e+07
0,0,0,0,0,2.57841e+07,-1.12979e+06,1.12979e+06,1.33403e+07
0,0,0,0,0,2.57876e+07,-1.12898e+06,1.12898e+06,1.33403e+07
0,0,0,0,0,2.48456e+07,-1.12817e+06,1.12817e+06,1.33403e+07
0,0,0,0,0,2.515e+07,-1.32085e+06,1.32085e+06,1.33403e+07
0,0,0,0,0,2.51534e+07,-1.32008e+06,1.32008e+06,1.33403e+07
0,0,0,0,0,2.51568e+07,-1.31931e+06,1.31931e+06,1.33403e+07
0,0,0,0,0,2.43315e+07,-1.31854e+06,1.31854e+06,1.33403e+07
0,0,0,0,0,2.4609e+07,-1.49403e+06,1.49403e+06,1.33403e+07
0,0,0,0,0,2.46123e+07,-1.4933e+06,1.4933e+06,1.33403e+07
0,0,0,0,0,2.46157e+07,-1.49257e+06,1.49257e+06,1.33403e+07
0,0,0,0,0,2.2664e+07,-1.49183e+06,1.49183e+06,1.33403e+07
0,0,0,0,0,2.31731e+07,-1.81644e+06,1.81644e+06,1.33403e+07
0,0,0,0,0,2.31772e+07,-1.81644e+06,1.81644e+06,1.33403e+07
0,0,0,0,0,2.31813e+07,-1.81644e+06,1.81644e+06,1.33403e+07
0,0,0,0,0,2.31854e+07,-1.81644e+06,1.81644e+06,1.33403e+07
0,0,0,0,60,2.38373e+07,-1.81644e+06,1.81644e+06,1.33403e+07
0,0,0,0,0,2.3736e+07,-1.7487e+06,1.7487e+06,1.33403e+07
0,0,0,0,0,2.37391e+07,-1.74804e+06,1.74804e+06,1.33403e+07
0,0,0,0,0,2.37421e+07,-1.74738e+06,1.74738e+06,1.33403e+07
0,0,0,0,0,2.60007e+07,-1.74671e+06,1.74671e+06,1.33403e+07
0,0,0,0,0,2.53817e+07,-1.34598e+06,1.34598e+06,1.33403e+07
0,0,0,0,0,2.53851e+07,-1.34524e+06,1.34524e+06,1.33403e+07
0,0,0,0,0,2.53885e+07,-1.3445e+06,1.3445e+06,1.33403e+07
0,0,0,0,0,2.22736e+07,-1.34376e+06,1.34376e+06,1.33403e+07
0,0,0,0,0,2.30129e+07,-1.81644e+06,1.81644e+06,1.33403e+07
0,0,0,0,0,2.30168e+07,-1.81644e+06,1.81644e+06,1.33403e+07
0,0,0,0,0,2.30207e+07,-1.81644e+06,1.81644e+06,1.33403e+07
0,0,0,0,0,2.30247e+07,-1.81644e+06,1.81644e+06,1.33403e+07
0,0,0,0,0,2.38029e+07,-1.81644e+06,1.81644e+06,1.33403e+07
0,0,0,0,0,2.36967e+07,-1.74558e+06,1.74558e+06,1.33403e+07
0,0,0,0,0,2.36998e+07,-1.74492e+06,1.74492e+06,1.33403e+07
0,0,0,0,0,2.37028e+07,-1.74426e+06,1.74426e+06,1.33403e+07
0,0,0,0,0,2.34039e+07,-1.74359e+06,1.74359e+06,1.33403e+07
0,0,0,0,0,2.34865e+07,-1.79407e+06,1.79407e+06,1.33403e+07
0,0,0,0,0,2.34895e+07,-1.79342e+06,1.79342e+06,1.33403e+07
0,0,0,0,0,2.34925e+07,-1.79277e+06,1.79277e+06,1.33403e+07
0,0,0,0,0,2.45446e+07,-1.79211e+06,1.79211e+06,1.33403e+07
0,0,0,0,0,2.42654e+07,-1.60995e+06,1.60995e+06,1.33403e+07
0,0,0,0,0,2.42686e+07,-1.60927e+06,1.60927e+06,1.33403e+07
