0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.22379,0.05,0,1.86497,2.46977,0,0,4.47552,4.0288e+06,2.70226e+06,7.5136e+06,0,0,0,0,62.3362,61.308,7.4478,0,1,1.72511,1.12031,0,0,2.1168,8.37267e+06,3.61194e+06,1.44437e+07,0,0,0,0
85.139,85.139,5.7273,0.05,0,1.87693,2.4709,0,0.349496,4.47552,4.0288e+06,2.70226e+06,7.56176e+06,0,0,0,0,62.3362,61.308,6.50451,0,1,1.71479,1.12082,0,1.33282,2.1168,8.37267e+06,3.61194e+06,1.43574e+07,0,0,0,0
85.139,85.139,5.67118,0.05,0,1.87857,2.47203,0,0.351736,4.47552,4.0288e+06,2.70226e+06,7.56837e+06,0,0,0,0,62.3362,61.308,5.90582,0,1,1.71479,1.12133,0,1.32485,2.1168,8.37267e+06,3.61194e+06,1.43574e+07,0,0,0,0
85.139,85.139,5.95198,0.05,0,1.88021,2.47316,0,0.352044,4.47552,4.0288e+06,2.70226e+06,7.57498e+06,0,0,0,0,62.3362,61.308,6.3178,0,1,1.71479,1.12184,0,1.32485,2.1168,8.37267e+06,3.61194e+06,1.43574e+07,0,0,0,0
85.139,85.139,5.81524,0.05,0,2.12319,2.71562,0,0.352351,4.47552,4.0288e+06,2.70226e+06,8.55389e+06,0,0,0,0,62.3362,61.308,6.34856,0,1,1.84676,1.25432,0,1.32485,2.1168,8.37267e+06,3.61194e+06,1.54623e+07,0,0,0,0
85.139,85.139,4.97675,0.05,0,2.2569,2.71686,0,0.397885,4.47552,4.0288e+06,2.70226e+06,9.09261e+06,0,0,0,0,62.3362,61.308,5.42743,0,1,1.71485,1.25489,0,1.4268,2.1168,8.37267e+06,3.61194e+06,1.43579e+07,0,0,0,0
85.139,85.139,6.61381,0.05,0,2.25872,2.7181,0,0.422944,4.47552,4.0288e+06,2.70226e+06,9.09991e+06,0,0,0,0,62.3362,61.308,5.62476,0,1,1.71485,1.25546,0,1.3249,2.1168,8.37267e+06,3.61194e+06,1.43579e+07,0,0,0,0
85.139,85.139,5.33255,0.05,0,2.26053,2.71934,0,0.423283,4.47552,4.0288e+06,2.70226e+06,9.10722e+06,0,0,0,0,62.3362,61.308,6.92607,0,1,1.71485,1.25604,0,1.3249,2.1168,8.37267e+06,3.61194e+06,1.43579e+07,0,0,0,0
85.139,85.139,4.94348,0.05,0,1.91749,2.37573,0,0.423623,4.47552,4.0288e+06,2.70226e+06,7.72519e+06,0,0,0,0,62.3362,61.308,4.56477,0,1,1.53743,1.07919,0,1.3249,2.1168,8.37267e+06,3.61194e+06,1.28724e+07,0,0,0,0
85.139,85.139,5.42509,0.05,0,1.77202,2.37682,0,0.359338,4.47552,4.0288e+06,2.70226e+06,7.1391e+06,0,0,0,0,62.3362,61.308,4.92408,0,1,1.68448,1.07968,0,1.18782,2.1168,8.37267e+06,3.61194e+06,1.41036e+07,0,0,0,0
85.139,85.139,5.1159,0.05,0,1.7731,2.3779,0,0.332076,4.47552,4.0288e+06,2.70226e+06,7.14347e+06,0,0,0,0,62.3362,61.308,4.5022,0,1,1.68497,1.08017,0,1.30143,2.1168,8.37267e+06,3.61194e+06,1.41077e+07,0,0,0,0
