0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,9.29809,0.05,0,1.86497,2.46977,0,0,4.47552,4.56175e+06,2.70226e+06,8.50755e+06,0,0,0,0,62.3362,61.308,4.26926,0,1,1.72511,1.12031,0,0,2.1168,9.48025e+06,3.61194e+06,1.63544e+07,0,0,0,0
85.139,85.139,7.31146,0.05,0,1.87699,2.47096,0,0.349496,4.47552,4.56175e+06,2.70226e+06,8.56236e+06,0,0,0,0,62.3362,61.308,3.44638,0,1,1.71482,1.12085,0,1.33282,2.1168,9.48025e+06,3.61194e+06,1.62569e+07,0,0,0,0
85.139,85.139,8.66531,0.05,0,1.87872,2.47215,0,0.351748,4.47552,4.56175e+06,2.70226e+06,8.57025e+06,0,0,0,0,62.3362,61.308,3.34349,0,1,1.71482,1.12139,0,1.32487,2.1168,9.48025e+06,3.61194e+06,1.62569e+07,0,0,0,0
85.139,85.139,6.32877,0.05,0,1.88045,2.47334,0,0.352072,4.47552,4.56175e+06,2.70226e+06,8.57814e+06,0,0,0,0,62.3362,61.308,2.83945,0,1,1.71482,1.12193,0,1.32487,2.1168,9.48025e+06,3.61194e+06,1.62569e+07,0,0,0,0
85.139,85.139,3.71963,0.05,0,2.12354,2.71589,0,0.352396,4.47552,4.56175e+06,2.70226e+06,9.68706e+06,0,0,0,0,62.3362,61.308,3.33836,0,1,1.8468,1.25444,0,1.32487,2.1168,9.48025e+06,3.61194e+06,1.75081e+07,0,0,0,0
85.139,85.139,7.24122,0.05,0,2.25736,2.7172,0,0.397951,4.47552,4.56175e+06,2.70226e+06,1.02975e+07,0,0,0,0,62.1498,61.308,3.30414,0,1,1.71488,1.25505,0,1.42684,2.1168,9.48025e+06,3.61194e+06,1.62575e+07,0,0,0,0
85.139,85.139,3.30016,0.05,0,2.25927,2.71851,0,0.42303,4.47552,4.56175e+06,2.70226e+06,1.03062e+07,0,0,0,0,61.6809,61.308,2.12545,0,1,1.71488,1.25565,0,1.32492,2.1168,9.48025e+06,3.61194e+06,1.62575e+07,0,0,0,0
85.139,85.139,3.32075,0.05,0,2.26118,2.71981,0,0.423388,4.47552,4.56175e+06,2.70226e+06,1.0315e+07,0,0,0,0,61.408,61.308,1.96199,0,1,1.71488,1.25625,0,1.32492,2.1168,9.48025e+06,3.61194e+06,1.62575e+07,0,0,0,0
85.139,85.139,3.89706,0.05,0,1.91818,2.3762,0,0.423746,4.47552,4.56175e+06,2.70226e+06,8.75025e+06,0,0,0,0,61.6373,61.308,3.2709,0,1,1.53743,1.0794,0,1.32492,2.1168,9.48025e+06,3.61194e+06,1.45752e+07,0,0,0,0
85.139,85.139,5.467,0.05,0,1.77254,2.37734,0,0.359466,4.47552,4.56175e+06,2.70226e+06,8.08591e+06,0,0,0,0,61.9585,61.308,3.64814,0,1,1.68472,1.07992,0,1.18782,2.1168,9.48025e+06,3.61194e+06,1.59716e+07,0,0,0,0
85.139,85.139,6.0753,0.05,0,1.77369,2.37849,0,0.332175,4.47552,4.56175e+06,2.70226e+06,8.09112e+06,0,0,0,0,62.3362,61.308,5.56994,0,1,1.68524,1.08044,0,1.30161,2.1168,9.48025e+06,3.61194e+06,1.59765e+07,0,0,0,0
85.139,85.139,5.53353,0.05,0,1.77483,2.37963,0,0.332389,4.47552,4.56175e+06,2.70226e+06,8.09634e+06,0,0,0,0,62.3362,61.308,3.55056,0,1,1.68576,1.08096,0,1.30202,2.1168,9.48025e+06,3.61194e+06,1.59814e+07,0,0,0,0
85.139,85.139,5.57225,0.05,0,1.77597,2.38077,0,0.332603,4.47552,4.56175e+06,2.70226e+06,8.10155e+06,0,0,0,0,62.3362,61.308,3.8401,0,1,1.68628,1.08148,0,1.30242,2.1168,9.48025e+06,3.61194e+06,1.59863e+07,0,0,0,0
85.139,85.139,4.29235,0.05,0,1.86415,2.46895,0,0.332817,4.47552,4.56175e+06,2.70226e+06,8.50378e+06,0,0,0,0,62.3362,61.308,3.75176,0,1,1.73031,1.12551,0,1.30282,2.1168,9.48025e+06,3.61194e+06,1.64038e+07,0,0,0,0
85.139,85.139,3.07907,0.05,0,1.88137,2.47013,0,0.349341,4.47552,4.56175e+06,2.70226e+06,8.58233e+06,0,0,0,0,62.306,61.308,2.74842,0,1,1.71482,1.12605,0,1.33684,2.1168,9.48025e+06,3.61194e+06,1.62569e+07,0,0,0,0
85.139,85.139,2.64507,0.05,0,1.88309,2.47132,0,0.352568,4.47552,4.56175e+06,2.70226e+06,8.5902e+06,0,0,0,0,62.172,61.308,2.46284,0,1,1.71482,1.1266,0,1.32487,2.1168,9.48025e+06,3.61194e+06,1.62569e+07,0,0,0,0
85.139,85.139,2.82399,0.05,0,1.88482,2.4725,0,0.352891,4.47552,4.56175e+06,2.70226e+06,8.59808e+06,0,0,0,0,62.0609,61.308,2.35812,0,1,1.71482,1.12714,0,1.32487,2.1168,9.48025e+06,3.61194e+06,1.62569e+07,0,0,0,0
85.139,85.139,3.38498,0.05,0,1.85245,2.4396,0,0.353215,4.47552,4.56175e+06,2.70226e+06,8.45043e+06,0,0,0,0,62.311,61.308,3.50986,0,1,1.69789,1.11074,0,1.32487,2.1168,9.48025e+06,3.61194e+06,1.60964e+07,0,0,0,0
85.139,85.139,2.783,0.05,0,1.83723,2.44077,0,0.34715,4.47552,4.56175e+06,2.70226e+06,8.38099e+06,0,0,0,0,62.3362,61.308,3.01329,0,1,1.71481,1.11128,0,1.31179,2.1168,9.48025e+06,3.61194e+06,1.62569e+07,0,0,0,0
85.139,85.139,2.5218,0.05,0,1.83893,2.44194,0,0.344297,4.47552,4.56175e+06,2.70226e+06,8.38876e+06,0,0,0,0,62.3033,61.308,2.68097,0,1,1.71481,1.11181,0,1.32486,2.1168,9.48025e+06,3.61194e+06,1.62569e+07,0,0,0,0
85.139,85.139,2.44787,0.04,0,1.84064,2.44311,0,0.344616,4.47552,4.56175e+06,2.70226e+06,8.39653e+06,0,0,0,0,62.3251,61.308,2.88179,0,1,1.71481,1.11234,0,1.32486,2.1168,9.48025e+06,3.61194e+06,1.62569e+07,0,0,0,0
85.1364,85.139,2.323,0.04,0,1.95829,2.56023,0,0.344935,4.47552,4.56175e+06,2.70226e+06,8.93324e+06,0,0,0,0,62.2219,61.308,2.51796,0,1,1.77498,1.17304,0,1.32486,2.1168,9.48025e+06,3.61194e+06,1.68273e+07,0,0,0,0
85.033,85.139,2.2333,0.06,0,2.02022,2.56146,0,0.366984,4.47552,4.56175e+06,2.70226e+06,9.21574e+06,0,0,0,0,62.0249,61.308,2.33872,0,1,1.71484,1.1736,0,1.37135,2.1168,9.48025e+06,3.61194e+06,1.62571e+07,0,0,0,0
84.8155,85.139,2.09722,0.05,0,2.02201,2.56268,0,0.378589,4.47552,4.56175e+06,2.70226e+06,9.2239e+06,0,0,0,0,61.8535,61.308,2.37171,0,1,1.71484,1.17417,0,1.32489,2.1168,9.48025e+06,3.61194e+06,1.62571e+07,0,0,0,0
84.5193,85.139,2.01362,0.04,0,2.0238,2.56391,0,0.378924,4.47552,4.56175e+06,2.70226e+06,9.23207e+06,0,0,0,0,61.696,61.308,2.30348,0,1,1.71484,1.17473,0,1.32489,2.1168,9.48025e+06,3.61194e+06,1.62571e+07,0,0,0,0
84.1132,85.139,1.89731,0.04,0,2.02559,2.56514,0,0.37926,4.47552,4.56175e+06,2.70226e+06,9.24024e+06,0,0,0,0,61.5028,61.308,2.18968,0,1,1.71484,1.17529,0,1.32489,2.1168,9.48025e+06,3.61194e+06,1.62571e+07,0,0,0,0
83.7296,85.139,1.8912,0.03,0,2.0044,2.54338,0,0.379595,4.47552,4.56175e+06,2.70226e+06,9.14356e+06,0,0,0,0,61.375,61.308,2.3985,0,1,1.74799,1.209,0,1.32489,2.1168,9.48025e+06,3.61194e+06,1.65714e+07,0,0,0,0
83.2111,85.139,1.78339,0.03,0,2.03932,2.5446,0,0.375624,4.47552,4.56175e+06,2.70226e+06,9.30289e+06,0,0,0,0,61.2008,61.308,2.24744,0,1,1.71486,1.20958,0,1.3505,2.1168,9.48025e+06,3.61194e+06,1.62573e+07,0,0,0,0
82.5413,85.139,1.63059,0.03,0,2.04112,2.54582,0,0.382169,4.47552,4.56175e+06,2.70226e+06,9.31109e+06,0,0,0,0,61.0178,61.308,2.24165,0,1,1.71486,1.21016,0,1.3249,2.1168,9.48025e+06,3.61194e+06,1.62573e+07,0,0,0,0
81.7257,85.139,1.47475,0.03,0,2.04292,2.54704,0,0.382506,4.47552,4.56175e+06,2.70226e+06,9.31929e+06,0,0,0,0,60.6428,61.308,2.00374,0,1,1.71486,1.21074,0,1.3249,2.1168,9.48025e+06,3.61194e+06,1.62573e+07,0,0,0,0
80.7868,85.139,1.36135,0.03,0,2.10419,2.60773,0,0.382843,4.47552,4.56175e+06,2.70226e+06,9.59878e+06,0,0,0,0,60.2909,61.308,1.78545,0,1,1.74446,1.24092,0,1.3249,2.1168,9.48025e+06,3.61194e+06,1.65379e+07,0,0,0,0
79.8668,85.139,1.41534,0.03,0,2.13561,2.60897,0,0.394325,4.47552,4.56175e+06,2.70226e+06,9.74214e+06,0,0,0,0,59.9527,61.308,1.99249,0,1,1.71487,1.24151,0,1.34777,2.1168,9.48025e+06,3.61194e+06,1.62574e+07,0,0,0,0
78.8594,85.139,1.30954,0.03,0,2.13745,2.61022,0,0.400214,4.47552,4.56175e+06,2.70226e+06,9.75054e+06,0,0,0,0,59.4077,61.308,1.90139,0,1,1.71487,1.24211,0,1.32491,2.1168,9.48025e+06,3.61194e+06,1.62574e+07,0,0,0,0
77.7427,85.139,1.19174,0.04,0,2.1393,2.61147,0,0.400559,4.47552,4.56175e+06,2.70226e+06,9.75894e+06,0,0,0,0,58.9627,61.308,1.65859,0,1,1.71487,1.2427,0,1.32491,2.1168,9.48025e+06,3.61194e+06,1.62574e+07,0,0,0,0
76.5783,85.139,1.27435,0.04,0,2.31563,2.78721,0,0.400904,4.47552,4.56175e+06,2.70226e+06,1.05633e+07,0,0,0,0,58.2633,61.308,1.98847,0,1,1.82192,1.35034,0,1.32491,2.1168,9.48025e+06,3.61194e+06,1.72722e+07,0,0,0,0
75.1153,85.139,1.07548,0.04,0,2.4246,2.78854,0,0.433949,4.47552,4.56175e+06,2.70226e+06,1.10604e+07,0,0,0,0,57.699,61.308,1.40646,0,1,1.71493,1.35098,0,1.40761,2.1168,9.48025e+06,3.61194e+06,1.62579e+07,0,0,0,0
73.7865,85.139,1.20744,0.04,0,2.42658,2.78987,0,0.45437,4.47552,4.56175e+06,2.70226e+06,1.10694e+07,0,0,0,0,56.9006,61.308,1.75388,0,1,1.71493,1.35163,0,1.32495,2.1168,9.48025e+06,3.61194e+06,1.62579e+07,0,0,0,0
72.2211,85.139,0.965241,0.04,0,2.42855,2.79121,0,0.45474,4.47552,4.56175e+06,2.70226e+06,1.10785e+07,0,0,0,0,56.3302,61.308,1.26411,0,1,1.71493,1.35227,0,1.32495,2.1168,9.48025e+06,3.61194e+06,1.62579e+07,0,0,0,0
