0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.32309e+07,-1.78655e+06,1.78655e+06,1.31208e+07
0,0,0,0,0,2.3187e+07,-1.75457e+06,1.75457e+06,1.31208e+07
0,0,0,0,0,2.31913e+07,-1.75363e+06,1.75363e+06,1.31208e+07
0,0,0,0,0,2.31956e+07,-1.7527e+06,1.7527e+06,1.31208e+07
0,0,0,0,0,2.53961e+07,-1.75176e+06,1.75176e+06,1.31208e+07
0,0,0,0,0,2.4795e+07,-1.36127e+06,1.36127e+06,1.31208e+07
0,0,0,0,0,2.47998e+07,-1.36023e+06,1.36023e+06,1.31208e+07
0,0,0,0,0,2.48046e+07,-1.35918e+06,1.35918e+06,1.31208e+07
0,0,0,0,0,2.1772e+07,-1.35813e+06,1.35813e+06,1.31208e+07
0,0,0,0,0,2.24441e+07,-1.78655e+06,1.78655e+06,1.31208e+07
0,0,0,0,0,2.24497e+07,-1.78655e+06,1.78655e+06,1.31208e+07
0,0,0,0,0,2.24552e+07,-1.78655e+06,1.78655e+06,1.31208e+07
0,0,0,0,0,2.24608e+07,-1.78655e+06,1.78655e+06,1.31208e+07
0,0,0,0,0,2.32209e+07,-1.78655e+06,1.78655e+06,1.31208e+07
0,0,0,0,0,2.31663e+07,-1.74772e+06,1.74772e+06,1.31208e+07
0,0,0,0,0,2.31706e+07,-1.74679e+06,1.74679e+06,1.31208e+07
0,0,0,0,0,2.31749e+07,-1.74585e+06,1.74585e+06,1.31208e+07
0,0,0,0,0,2.28849e+07,-1.74491e+06,1.74491e+06,1.31208e+07
0,0,0,0,0,2.29554e+07,-1.78655e+06,1.78655e+06,1.31208e+07
0,0,0,0,0,2.29611e+07,-1.78655e+06,1.78655e+06,1.31208e+07
0,0,0,0,0,2.29668e+07,-1.78655e+06,1.78655e+06,1.31208e+07
0,0,0,0,0,2.39955e+07,-1.78655e+06,1.78655e+06,1.31208e+07
0,0,0,0,0,2.37317e+07,-1.61312e+06,1.61312e+06,1.31208e+07
0,0,0,0,0,2.37362e+07,-1.61215e+06,1.61215e+06,1.31208e+07
0,0,0,0,0,2.37407e+07,-1.61117e+06,1.61117e+06,1.31208e+07
0,0,0,0,0,2.37451e+07,-1.61019e+06,1.61019e+06,1.31208e+07
0,0,0,0,0,2.39443e+07,-1.60922e+06,1.60922e+06,1.31208e+07
0,0,0,0,0,2.37973e+07,-1.51082e+06,1.51082e+06,1.31208e+07
0,0,0,0,0,2.38018e+07,-1.50982e+06,1.50982e+06,1.31208e+07
0,0,0,0,0,2.38063e+07,-1.50881e+06,1.50881e+06,1.31208e+07
0,0,0,0,0,2.43234e+07,-1.50781e+06,1.50781e+06,1.31208e+07
0,0,0,0,0,2.41929e+07,-1.41988e+06,1.41988e+06,1.31208e+07
0,0,0,0,0,2.41975e+07,-1.41885e+06,1.41885e+06,1.31208e+07
0,0,0,0,0,2.42021e+07,-1.41782e+06,1.41782e+06,1.31208e+07
0,0,0,0,0,2.58874e+07,-1.41679e+06,1.41679e+06,1.31208e+07
0,0,0,0,0,2.54038e+07,-1.10167e+06,1.10167e+06,1.31208e+07
0,0,0,0,0,2.54088e+07,-1.10055e+06,1.10055e+06,1.31208e+07
0,0,0,0,0,2.54138e+07,-1.09943e+06,1.09943e+06,1.31208e+07
0,0,0,0,0,2.54187e+07,-1.0983e+06,1.0983e+06,1.31208e+07
0,0,0,0,0,2.44906e+07,-1.09718e+06,1.09718e+06,1.31208e+07
0,0,0,0,0,2.47923e+07,-1.28697e+06,1.28697e+06,1.31208e+07
0,0,0,0,0,2.47971e+07,-1.2859e+06,1.2859e+06,1.31208e+07
0,0,0,0,0,2.48019e+07,-1.28484e+06,1.28484e+06,1.31208e+07
0,0,0,0,0,2.39886e+07,-1.28377e+06,1.28377e+06,1.31208e+07
0,0,0,0,0,2.42639e+07,-1.45667e+06,1.45667e+06,1.31208e+07
0,0,0,0,0,2.42685e+07,-1.45565e+06,1.45565e+06,1.31208e+07
0,0,0,0,0,2.42731e+07,-1.45463e+06,1.45463e+06,1.31208e+07
0,0,0,0,0,2.23475e+07,-1.45361e+06,1.45361e+06,1.31208e+07
0,0,0,0,0,2.28712e+07,-1.78655e+06,1.78655e+06,1.31208e+07
0,0,0,0,0,2.28768e+07,-1.78655e+06,1.78655e+06,1.31208e+07
0,0,0,0,0,2.28825e+07,-1.78655e+06,1.78655e+06,1.31208e+07
0,0,0,0,0,2.28882e+07,-1.78655e+06,1.78655e+06,1.31208e+07
0,0,0,0,60,2.35337e+07,-1.78655e+06,1.78655e+06,1.31208e+07
0,0,0,0,0,2.34134e+07,-1.70557e+06,1.70557e+06,1.31208e+07
0,0,0,0,0,2.34177e+07,-1.70465e+06,1.70465e+06,1.31208e+07
0,0,0,0,0,2.3422e+07,-1.70373e+06,1.70373e+06,1.31208e+07
0,0,0,0,0,2.56548e+07,-1.70281e+06,1.70281e+06,1.31208e+07
0,0,0,0,0,2.50446e+07,-1.30659e+06,1.30659e+06,1.31208e+07
0,0,0,0,0,2.50494e+07,-1.30556e+06,1.30556e+06,1.31208e+07
0,0,0,0,0,2.50541e+07,-1.30453e+06,1.30453e+06,1.31208e+07
0,0,0,0,0,2.19766e+07,-1.3035e+06,1.3035e+06,1.31208e+07
0,0,0,0,0,2.27337e+07,-1.78655e+06,1.78655e+06,1.31208e+07
0,0,0,0,0,2.27391e+07,-1.78655e+06,1.78655e+06,1.31208e+07
0,0,0,0,0,2.27446e+07,-1.78655e+06,1.78655e+06,1.31208e+07
0,0,0,0,0,2.275e+07,-1.78655e+06,1.78655e+06,1.31208e+07
0,0,0,0,0,2.35211e+07,-1.78655e+06,1.78655e+06,1.31208e+07
