0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.58351,0,0,4.75141,0.266442,2.90146,3.6288,61.308,0,0,0,0.760061,0.200539,0.559522,0.66528,12.849,1,0.281458,2.90146,0,54.6495,4.04302,53.2264,0.84672,12.849,0.84672,3695.15,0,0,0,0.251683,0,5.10367,1.19519,4.16017,0.42336,0,0.42336,460.49,0,1.69344,0,0,1.94512,0.251683,1.028160,1,0,57.9461,0,0,0,57.9461,0
72.29,1.59328,0,0,3.13553,0.266442,1.27581,3.6288,61.0394,0.66528,0,0,0.597254,0.200539,0,0.66528,12.849,1,0.283194,1.27581,0,44.7729,4.04302,41.7225,0.84672,12.849,0.84672,3695.15,0,0,0,0.522314,1.68231,3.85906,1.19519,4.86849,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55047,0.522314,1.028160,1,0,46.591,0,0,0,46.591,0
72.29,1.59412,0,0,2.82844,0.266442,0.967883,3.6288,61.0549,0.66528,0,0,0.880961,0.200198,0,0.66528,12.849,1,0.283342,0.967883,0,61.8923,4.04302,58.5338,0.84672,12.849,0.84672,3695.15,0,0,0,0.70746,1.67634,6.34053,1.19519,7.52915,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73562,0.70746,1.028160,1,0,66.063,0,0,0,66.063,0
72.29,1.59495,0,0,5.2713,0.301366,3.37498,3.6288,61.308,0.66528,0,0,1.36148,0.243845,0.199275,0.66528,12.849,1,0.283491,3.37498,0,90.6431,4.36185,89.3727,0.84672,12.849,0.84672,3695.15,0,0,0,1.96131,1.67653,10.5233,1.30647,12.8546,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98947,1.96131,1.028160,1,0,102.427,0,0,0,102.427,0
72.29,1.80055,0,0,5.18886,0.326407,3.06189,3.6288,61.308,0.66528,0,0,0.940645,0.234803,0.040562,0.66528,12.849,1,0.320035,3.06189,0,62.5762,4.28598,61.0321,0.84672,12.849,0.84672,3695.15,0,0,0,1.8853,1.67671,5.99186,1.22129,8.33257,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91346,1.8853,1.028160,1,0,69.4053,0,0,0,69.4053,0
72.29,1.91341,0,0,5.3074,0.334711,3.05927,3.6288,61.0466,0.66528,0,0,0.618492,0.21462,0,0.66528,12.849,1,0.340095,3.05927,0,74.1248,4.13343,72.7106,0.84672,12.849,0.84672,3695.15,0,0,0,1.11443,1.82397,7.09828,1.12403,8.91265,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14259,1.11443,1.028160,1,0,81.6232,0,0,0,81.6232,0
72.29,1.91434,0,0,2.81519,0.322652,0.578199,3.6288,60.1641,1.0617,0,0,0.397624,0.218378,0,0.66528,12.849,1,0.340259,0.578199,0,37.6926,4.10844,33.8221,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.74703,4.01649,1.10729,5.26465,0.42336,0,0.42336,460.49,0,0.63174,0,0,1.24017,0.608429,1.028160,1,0,39.0868,0,0,0,39.0868,0
72.29,1.91526,0,0,3.58182,0.292506,1.37405,3.6288,59.6636,0.758609,0,0,0.485483,0.227382,0,0.66528,12.849,1,0.340423,1.37405,0,46.816,4.04597,43.8037,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.74723,5.8383,1.06545,7.12851,0.42336,0,0.42336,460.49,0,0.934831,0,0,1.54326,0.608429,1.028160,1,0,50.9322,0,0,0,50.9322,0
72.29,1.6238,0,0,2.69572,0.319018,0.752901,3.6288,59.6722,0.5093,0,0,0.729778,0.211907,0,0.66528,12.849,1,0.288619,0.752901,0,42.7569,3.50332,39.7178,0.84672,12.849,0.84672,3695.15,0,0,0,0.723203,1.74743,5.02911,0.944458,6.55529,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75136,0.723203,1.028160,1,0,46.2731,0,0,0,46.2731,0
72.2722,1.50128,0,0,2.18526,0.338903,0.36288,3.6288,59.196,0.886603,0,0,0.611234,0.200856,0,0.66528,12.849,1,0.266841,0.36288,0,33.2757,3.09635,30.2754,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.54623,5.46983,0.853714,6.77077,0.42336,0,0.42336,460.49,0,0.796107,0,0,1.40454,0.608429,1.028160,1,0,37.0462,0,0,0,37.0462,0
72.29,1.50177,0,0,2.60619,0.338857,0.747758,3.6288,59.1984,0.654845,0,0,0.857537,0.200245,0,0.66528,12.849,1,0.266995,0.747758,0,42.6147,3.09635,39.9991,0.84672,12.849,0.84672,3695.15,0,0,0,0.853658,1.63141,7.42376,0.853714,9.05512,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88182,0.853658,1.028160,1,0,49.0543,0,0,0,49.0543,0
72.29,1.50238,0,0,2.43858,0.307237,0.62896,3.6288,59.0928,0.655141,0,0,0.775518,0.225961,0,0.66528,12.849,1,0.267037,0.62896,0,43.6777,4.12745,39.9122,0.84672,12.849,0.84672,3695.15,0,0,0,0.663172,1.63176,6.40113,1.07649,7.61956,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69133,0.663172,1.028160,1,0,47.5317,0,0,0,47.5317,0
72.29,1.50293,0,0,4.45635,0.289604,2.66381,3.6288,59.6961,0.655436,0,0,1.49138,0.232688,0,0.66528,12.849,1,0.267135,2.66381,0,62.3563,4.52134,60.2316,0.84672,12.849,0.84672,3695.15,0,0,0,2.16042,1.63211,10.205,1.1162,12.8813,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18858,2.16042,1.028160,1,0,73.1129,0,0,0,73.1129,0
72.29,1.57718,0,0,3.75201,0.302332,1.87249,3.6288,59.6732,0.66528,0,0,0.843463,0.201101,0,0.66528,12.849,1,0.280333,1.87249,0,73.2531,3.96258,70.8827,0.84672,12.849,0.84672,3695.15,0,0,0,1.07128,1.63246,5.85877,0.872826,7.68968,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09944,1.07128,1.028160,1,0,78.5724,0,0,0,78.5724,0
72.29,1.58881,0,0,2.4149,0.319342,0.506749,3.6288,59.4562,0.695814,0,0,0.675069,0.196267,0,0.66528,12.849,1,0.282398,0.506749,0,45.3512,3.78357,41.792,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.6826,5.35035,0.894034,6.66751,0.42336,0,0.42336,460.49,0,0.997626,0,0,1.52622,0.528595,1.028160,1,0,48.4595,0,0,0,48.4595,0
72.1369,1.58964,0,0,2.11873,0.319342,0.36288,3.6288,59.3362,0.66528,0,0,0.741329,0.195994,0,0.66528,12.849,1,0.282546,0.36288,0,39.1497,3.78357,35.4464,0.84672,12.849,0.84672,3695.15,0,0,0,0.709344,1.67535,5.5549,0.894034,7.04556,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7375,0.709344,1.028160,1,0,42.492,0,0,0,42.492,0
72.0369,1.58996,0,0,2.15397,0.301136,0.36288,3.6288,59.2287,0.66528,0,0,0.763016,0.205241,0,0.66528,12.849,1,0.283204,0.36288,0,39.9292,3.89991,36.1089,0.84672,12.849,0.84672,3695.15,0,0,0,0.953303,1.67554,6.23363,0.916935,7.94554,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98146,0.953303,1.028160,1,0,44.0545,0,0,0,44.0545,0
72.29,1.56163,0,0,2.48658,0.23259,0.439214,3.6288,59.0276,0.66528,0,0,0.644648,0.180466,0,0.66528,12.849,1,0.278544,0.439214,0,48.4282,3.94326,44.6456,0.84672,12.849,0.84672,3695.15,0,0,0,0.714545,1.67572,4.86546,1.03898,6.21675,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74271,0.714545,1.028160,1,0,50.8623,0,0,0,50.8623,0
72.2131,1.5512,0,0,2.11493,0.277743,0.36288,3.6288,58.7135,0.722572,0,0,0.604778,0.196291,0,0.66528,12.849,1,0.275713,0.36288,0,40.4209,4.23601,36.272,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.6565,4.22429,1.08376,5.32562,0.42336,0,0.42336,460.49,0,0.970868,0,0,1.49946,0.528595,1.028160,1,0,41.5976,0,0,0,41.5976,0
72.0317,1.55151,0,0,1.92634,0.193361,0.36288,3.6288,58.2624,0.722235,0,0,0.505576,0.23449,0,0.66528,12.849,1,0.276063,0.36288,0,36.682,4.58197,32.1868,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.66502,3.90018,1.10442,4.86357,0.42336,0,0.42336,460.49,0,0.971205,0,0,1.374,0.402797,1.028160,1,0,37.0504,0,0,0,37.0504,0
71.8162,1.55149,0,0,1.87793,0.179078,0.36288,3.6288,57.9091,0.66528,0,0,0.552233,0.240224,0,0.66528,12.849,1,0.276754,0.36288,0,35.5451,4.63963,30.9916,0.84672,12.849,0.84672,3695.15,0,0,0,0.469904,1.66538,4.42051,1.10786,5.44793,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49806,0.469904,1.028160,1,0,36.4395,0,0,0,36.4395,0
71.2989,1.64928,0,0,1.67289,0.178011,0.36288,3.6288,57.4384,0.709491,0,0,0.478335,0.239583,0,0.66528,12.849,1,0.29508,0.36288,0,30.4822,4.65876,25.8912,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.66573,3.59464,1.15126,4.51191,0.42336,0,0.42336,460.49,0,0.983949,0,0,1.38675,0.402797,1.028160,1,0,30.4031,0,0,0,30.4031,0
70.6741,1.69761,0,0,1.612,0.176284,0.36288,3.6288,56.8832,0.759637,0,0,0.443193,0.238729,0,0.66528,12.849,1,0.305932,0.36288,0,27.5724,4.68426,22.9451,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.73401,2.82939,1.20913,3.75708,0.42336,0,0.42336,460.49,0,0.933803,0,0,1.3366,0.402797,1.028160,1,0,26.7022,0,0,0,26.7022,0
69.8742,1.69618,0,0,1.4346,0.175442,0.36288,3.6288,56.2757,0.776278,0,0,0.406624,0.23787,0,0.66528,12.849,1,0.308377,0.36288,0,24.8644,4.68426,20.2346,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.70016,2.72658,1.20913,3.5188,0.42336,0,0.42336,460.49,0,0.917162,0,0,1.21835,0.30119,1.028160,1,0,23.7534,0,0,0,23.7534,0
69.0473,1.69406,0,0,1.35495,0.1249,0.36288,3.6288,55.575,0.822226,0,0,0.390517,0.26893,0,0.66528,12.849,1,0.311517,0.36288,0,22.1618,5.05911,17.154,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.70035,2.5968,1.3049,3.29345,0.42336,0,0.42336,460.49,0,0.871214,0,0,1.1724,0.30119,1.028160,1,0,20.4475,0,0,0,20.4475,0
68.1712,1.69178,0,0,1.29882,0.12029,0.36288,3.6288,54.8701,0.819919,0,0,0.387298,0.272299,0,0.66528,12.849,1,0.314822,0.36288,0,22.5106,5.17341,17.3852,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.70055,2.68309,1.31827,3.36655,0.42336,0,0.42336,460.49,0,0.873521,0,0,1.17471,0.30119,1.028160,1,0,20.7518,0,0,0,20.7518,0
67.3322,1.66999,0,0,1.29068,0.096756,0.36288,3.6288,54.3567,0.66528,0,0,0.450323,0.298508,0,0.66528,12.849,1,0.314763,0.36288,0,25.4562,5.85921,19.6451,0.84672,12.849,0.84672,3695.15,0,0,0,0.582604,1.70074,2.61244,1.3985,3.49728,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61076,0.582604,1.028160,1,0,23.1424,0,0,0,23.1424,0
66.37,1.69524,0,0,1.19202,0.0961202,0.36288,3.6288,53.8236,0.66528,0,0,0.429767,0.297498,0,0.66528,12.849,1,0.323502,0.36288,0,23.0749,5.85921,17.2551,0.84672,12.849,0.84672,3695.15,0,0,0,0.493214,1.72212,2.60172,1.3985,3.41855,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52137,0.493214,1.028160,1,0,20.6737,0,0,0,20.6737,0
