0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.31152e+07,-1.77765e+06,1.77765e+06,1.30554e+07
0,0,0,0,0,2.30722e+07,-1.74583e+06,1.74583e+06,1.30554e+07
0,0,0,0,0,2.3077e+07,-1.74479e+06,1.74479e+06,1.30554e+07
0,0,0,0,0,2.30818e+07,-1.74375e+06,1.74375e+06,1.30554e+07
0,0,0,0,0,2.52721e+07,-1.74271e+06,1.74271e+06,1.30554e+07
0,0,0,0,0,2.46745e+07,-1.35401e+06,1.35401e+06,1.30554e+07
0,0,0,0,0,2.46798e+07,-1.35284e+06,1.35284e+06,1.30554e+07
0,0,0,0,0,2.46851e+07,-1.35168e+06,1.35168e+06,1.30554e+07
0,0,0,0,0,2.16674e+07,-1.35051e+06,1.35051e+06,1.30554e+07
0,0,0,0,0,2.23382e+07,-1.77765e+06,1.77765e+06,1.30554e+07
0,0,0,0,0,2.23444e+07,-1.77765e+06,1.77765e+06,1.30554e+07
0,0,0,0,0,2.23505e+07,-1.77765e+06,1.77765e+06,1.30554e+07
0,0,0,0,0,2.23567e+07,-1.77765e+06,1.77765e+06,1.30554e+07
0,0,0,0,0,2.3114e+07,-1.77765e+06,1.77765e+06,1.30554e+07
0,0,0,0,0,2.30581e+07,-1.7376e+06,1.7376e+06,1.30554e+07
0,0,0,0,0,2.30629e+07,-1.73656e+06,1.73656e+06,1.30554e+07
0,0,0,0,0,2.30677e+07,-1.73552e+06,1.73552e+06,1.30554e+07
0,0,0,0,0,2.27795e+07,-1.73447e+06,1.73447e+06,1.30554e+07
0,0,0,0,0,2.2853e+07,-1.77765e+06,1.77765e+06,1.30554e+07
0,0,0,0,0,2.28594e+07,-1.77765e+06,1.77765e+06,1.30554e+07
0,0,0,0,0,2.28657e+07,-1.77765e+06,1.77765e+06,1.30554e+07
0,0,0,0,0,2.38906e+07,-1.77765e+06,1.77765e+06,1.30554e+07
0,0,0,0,0,2.36251e+07,-1.60271e+06,1.60271e+06,1.30554e+07
0,0,0,0,0,2.36301e+07,-1.60163e+06,1.60163e+06,1.30554e+07
0,0,0,0,0,2.36351e+07,-1.60054e+06,1.60054e+06,1.30554e+07
0,0,0,0,0,2.36401e+07,-1.59946e+06,1.59946e+06,1.30554e+07
0,0,0,0,0,2.38389e+07,-1.59837e+06,1.59837e+06,1.30554e+07
0,0,0,0,0,2.3693e+07,-1.50027e+06,1.50027e+06,1.30554e+07
0,0,0,0,0,2.36981e+07,-1.49915e+06,1.49915e+06,1.30554e+07
0,0,0,0,0,2.37031e+07,-1.49803e+06,1.49803e+06,1.30554e+07
0,0,0,0,0,2.42187e+07,-1.49692e+06,1.49692e+06,1.30554e+07
0,0,0,0,0,2.40891e+07,-1.40923e+06,1.40923e+06,1.30554e+07
0,0,0,0,0,2.40943e+07,-1.40808e+06,1.40808e+06,1.30554e+07
0,0,0,0,0,2.40994e+07,-1.40693e+06,1.40693e+06,1.30554e+07
0,0,0,0,0,2.57787e+07,-1.40579e+06,1.40579e+06,1.30554e+07
0,0,0,0,0,2.52976e+07,-1.09177e+06,1.09177e+06,1.30554e+07
0,0,0,0,0,2.53031e+07,-1.09052e+06,1.09052e+06,1.30554e+07
0,0,0,0,0,2.53086e+07,-1.08928e+06,1.08928e+06,1.30554e+07
0,0,0,0,0,2.53142e+07,-1.08803e+06,1.08803e+06,1.30554e+07
0,0,0,0,0,2.439e+07,-1.08678e+06,1.08678e+06,1.30554e+07
0,0,0,0,0,2.46912e+07,-1.27574e+06,1.27574e+06,1.30554e+07
0,0,0,0,0,2.46965e+07,-1.27455e+06,1.27455e+06,1.30554e+07
0,0,0,0,0,2.47018e+07,-1.27337e+06,1.27337e+06,1.30554e+07
0,0,0,0,0,2.3892e+07,-1.27218e+06,1.27218e+06,1.30554e+07
0,0,0,0,0,2.41668e+07,-1.44434e+06,1.44434e+06,1.30554e+07
0,0,0,0,0,2.4172e+07,-1.44321e+06,1.44321e+06,1.30554e+07
0,0,0,0,0,2.41771e+07,-1.44207e+06,1.44207e+06,1.30554e+07
0,0,0,0,0,2.22586e+07,-1.44094e+06,1.44094e+06,1.30554e+07
0,0,0,0,0,2.27888e+07,-1.77765e+06,1.77765e+06,1.30554e+07
0,0,0,0,0,2.27951e+07,-1.77765e+06,1.77765e+06,1.30554e+07
0,0,0,0,0,2.28014e+07,-1.77765e+06,1.77765e+06,1.30554e+07
0,0,0,0,0,2.28077e+07,-1.77765e+06,1.77765e+06,1.30554e+07
0,0,0,0,60,2.34518e+07,-1.77765e+06,1.77765e+06,1.30554e+07
0,0,0,0,0,2.33239e+07,-1.69137e+06,1.69137e+06,1.30554e+07
0,0,0,0,0,2.33286e+07,-1.69035e+06,1.69035e+06,1.30554e+07
0,0,0,0,0,2.33333e+07,-1.68933e+06,1.68933e+06,1.30554e+07
0,0,0,0,0,2.55596e+07,-1.6883e+06,1.6883e+06,1.30554e+07
0,0,0,0,0,2.49519e+07,-1.29323e+06,1.29323e+06,1.30554e+07
0,0,0,0,0,2.49572e+07,-1.29208e+06,1.29208e+06,1.30554e+07
0,0,0,0,0,2.49624e+07,-1.29094e+06,1.29094e+06,1.30554e+07
0,0,0,0,0,2.18949e+07,-1.2898e+06,1.2898e+06,1.30554e+07
0,0,0,0,0,2.26599e+07,-1.77765e+06,1.77765e+06,1.30554e+07
0,0,0,0,0,2.2666e+07,-1.77765e+06,1.77765e+06,1.30554e+07
0,0,0,0,0,2.26721e+07,-1.77765e+06,1.77765e+06,1.30554e+07
0,0,0,0,0,2.26782e+07,-1.77765e+06,1.77765e+06,1.30554e+07
0,0,0,0,0,2.34476e+07,-1.77765e+06,1.77765e+06,1.30554e+07
0,0,0,0,0,2.33074e+07,-1.68348e+06,1.68348e+06,1.30554e+07
0,0,0,0,0,2.33122e+07,-1.68245e+06,1.68245e+06,1.30554e+07
0,0,0,0,0,2.33169e+07,-1.68143e+06,1.68143e+06,1.30554e+07
0,0,0,0,0,2.30238e+07,-1.6804e+06,1.6804e+06,1.30554e+07
0,0,0,0,0,2.31069e+07,-1.72982e+06,1.72982e+06,1.30554e+07
0,0,0,0,0,2.31115e+07,-1.72882e+06,1.72882e+06,1.30554e+07
0,0,0,0,0,2.31162e+07,-1.72781e+06,1.72781e+06,1.30554e+07
0,0,0,0,0,2.41561e+07,-1.7268e+06,1.7268e+06,1.30554e+07
0,0,0,0,0,2.38824e+07,-1.54667e+06,1.54667e+06,1.30554e+07
0,0,0,0,0,2.38873e+07,-1.54561e+06,1.54561e+06,1.30554e+07
0,0,0,0,0,2.38922e+07,-1.54454e+06,1.54454e+06,1.30554e+07
0,0,0,0,0,2.3897e+07,-1.54348e+06,1.54348e+06,1.30554e+07
0,0,0,0,0,2.4099e+07,-1.54241e+06,1.54241e+06,1.30554e+07
0,0,0,0,0,2.39505e+07,-1.44275e+06,1.44275e+06,1.30554e+07
0,0,0,0,0,2.39554e+07,-1.44165e+06,1.44165e+06,1.30554e+07
0,0,0,0,0,2.39603e+07,-1.44056e+06,1.44056e+06,1.30554e+07
0,0,0,0,0,2.44841e+07,-1.43946e+06,1.43946e+06,1.30554e+07
0,0,0,0,0,2.43523e+07,-1.35039e+06,1.35039e+06,1.30554e+07
0,0,0,0,0,2.43574e+07,-1.34926e+06,1.34926e+06,1.30554e+07
0,0,0,0,0,2.43624e+07,-1.34814e+06,1.34814e+06,1.30554e+07
0,0,0,0,0,2.60687e+07,-1.34701e+06,1.34701e+06,1.30554e+07
0,0,0,0,0,2.55796e+07,-1.02795e+06,1.02795e+06,1.30554e+07
0,0,0,0,0,2.5585e+07,-1.02673e+06,1.02673e+06,1.30554e+07
0,0,0,0,0,2.55905e+07,-1.02551e+06,1.02551e+06,1.30554e+07
0,0,0,0,0,2.55959e+07,-1.02428e+06,1.02428e+06,1.30554e+07
0,0,0,0,0,2.46567e+07,-1.02306e+06,1.02306e+06,1.30554e+07
0,0,0,0,0,2.49625e+07,-1.2151e+06,1.2151e+06,1.30554e+07
0,0,0,0,0,2.49677e+07,-1.21394e+06,1.21394e+06,1.30554e+07
0,0,0,0,0,2.49729e+07,-1.21277e+06,1.21277e+06,1.30554e+07
0,0,0,0,0,2.415e+07,-1.21161e+06,1.21161e+06,1.30554e+07
0,0,0,0,0,2.4429e+07,-1.38658e+06,1.38658e+06,1.30554e+07
0,0,0,0,0,2.4434e+07,-1.38547e+06,1.38547e+06,1.30554e+07
0,0,0,0,0,2.44391e+07,-1.38435e+06,1.38435e+06,1.30554e+07
0,0,0,0,0,2.24897e+07,-1.38324e+06,1.38324e+06,1.30554e+07
0,0,0,0,0,2.30656e+07,-1.74941e+06,1.74941e+06,1.30554e+07
0,0,0,0,0,2.30702e+07,-1.74841e+06,1.74841e+06,1.30554e+07
0,0,0,0,0,2.30748e+07,-1.74741e+06,1.74741e+06,1.30554e+07
0,0,0,0,0,2.30795e+07,-1.74641e+06,1.74641e+06,1.30554e+07
0,0,0,9.17787e+07,60,2.3732e+07,-1.74541e+06,1.74541e+06,1.30554e+07
0,0,0,9.17787e+07,0,2.3571e+07,-1.63791e+06,1.63791e+06,1.30554e+07
0,0,0,9.17787e+07,0,2.35756e+07,-1.6369e+06,1.6369e+06,1.30554e+07
0,0,0,9.17787e+07,0,2.35802e+07,-1.6359e+06,1.6359e+06,1.30554e+07
0,0,0,9.17787e+07,0,2.58418e+07,-1.6349e+06,1.6349e+06,1.30554e+07
0,0,0,9.17787e+07,0,2.52243e+07,-1.23357e+06,1.23357e+06,1.30554e+07
0,0,0,9.17787e+07,0,2.52294e+07,-1.23245e+06,1.23245e+06,1.30554e+07
0,0,0,9.17787e+07,0,2.52345e+07,-1.23133e+06,1.23133e+06,1.30554e+07
0,0,0,9.17787e+07,0,2.2118e+07,-1.23021e+06,1.23021e+06,1.30554e+07
0,0,0,9.17787e+07,0,2.29591e+07,-1.76697e+06,1.76697e+06,1.30554e+07
0,0,0,9.17787e+07,0,2.29635e+07,-1.766e+06,1.766e+06,1.30554e+07
0,0,0,9.17787e+07,0,2.2968e+07,-1.76504e+06,1.76504e+06,1.30554e+07
0,0,0,9.17787e+07,0,2.29724e+07,-1.76408e+06,1.76408e+06,1.30554e+07
0,0,0,9.17787e+07,0,2.37524e+07,-1.76311e+06,1.76311e+06,1.30554e+07
0,0,0,9.17787e+07,0,2.3552e+07,-1.63037e+06,1.63037e+06,1.30554e+07
0,0,0,9.17787e+07,0,2.35567e+07,-1.62937e+06,1.62937e+06,1.30554e+07
0,0,0,9.17787e+07,0,2.35613e+07,-1.62836e+06,1.62836e+06,1.30554e+07
0,0,0,9.17787e+07,0,2.32634e+07,-1.62736e+06,1.62736e+06,1.30554e+07
0,0,0,9.17787e+07,0,2.33476e+07,-1.6776e+06,1.6776e+06,1.30554e+07
0,0,0,9.17787e+07,0,2.33522e+07,-1.67661e+06,1.67661e+06,1.30554e+07
0,0,0,9.17787e+07,0,2.33568e+07,-1.67562e+06,1.67562e+06,1.30554e+07
0,0,0,9.17787e+07,0,2.44128e+07,-1.67463e+06,1.67463e+06,1.30554e+07
0,0,0,9.17787e+07,0,2.41346e+07,-1.49171e+06,1.49171e+06,1.30554e+07
0,0,0,9.17787e+07,0,2.41394e+07,-1.49067e+06,1.49067e+06,1.30554e+07
0,0,0,9.17787e+07,0,2.41442e+07,-1.48962e+06,1.48962e+06,1.30554e+07
0,0,0,9.17787e+07,0,2.4149e+07,-1.48858e+06,1.48858e+06,1.30554e+07
0,0,0,9.17787e+07,0,2.43539e+07,-1.48754e+06,1.48754e+06,1.30554e+07
0,0,0,9.17787e+07,0,2.4203e+07,-1.38635e+06,1.38635e+06,1.30554e+07
0,0,0,9.17787e+07,0,2.42078e+07,-1.38528e+06,1.38528e+06,1.30554e+07
0,0,0,9.17787e+07,0,2.42126e+07,-1.3842e+06,1.3842e+06,1.30554e+07
0,0,0,9.17787e+07,0,2.47444e+07,-1.38313e+06,1.38313e+06,1.30554e+07
0,0,0,9.17787e+07,0,2.46104e+07,-1.2927e+06,1.2927e+06,1.30554e+07
0,0,0,9.17787e+07,0,2.46153e+07,-1.2916e+06,1.2916e+06,1.30554e+07
0,0,0,9.17787e+07,0,2.46202e+07,-1.2905e+06,1.2905e+06,1.30554e+07
0,0,0,9.17787e+07,0,2.6353e+07,-1.2894e+06,1.2894e+06,1.30554e+07
0,0,0,9.17787e+07,0,2.5856e+07,-965406,965406,1.30554e+07
0,0,0,9.17787e+07,0,2.58613e+07,-964209,964209,1.30554e+07
