0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.49238e+07,-1.91673e+06,1.91673e+06,1.40769e+07
0,0,0,0,0,2.48756e+07,-1.88242e+06,1.88242e+06,1.40769e+07
0,0,0,0,0,2.48795e+07,-1.88158e+06,1.88158e+06,1.40769e+07
0,0,0,0,0,2.48835e+07,-1.88073e+06,1.88073e+06,1.40769e+07
0,0,0,0,0,2.72431e+07,-1.87988e+06,1.87988e+06,1.40769e+07
0,0,0,0,0,2.65975e+07,-1.46117e+06,1.46117e+06,1.40769e+07
0,0,0,0,0,2.66019e+07,-1.46022e+06,1.46022e+06,1.40769e+07
0,0,0,0,0,2.66062e+07,-1.45928e+06,1.45928e+06,1.40769e+07
0,0,0,0,0,2.3353e+07,-1.45833e+06,1.45833e+06,1.40769e+07
0,0,0,0,0,2.40712e+07,-1.91673e+06,1.91673e+06,1.40769e+07
0,0,0,0,0,2.40762e+07,-1.91673e+06,1.91673e+06,1.40769e+07
0,0,0,0,0,2.40813e+07,-1.91673e+06,1.91673e+06,1.40769e+07
0,0,0,0,0,2.40863e+07,-1.91673e+06,1.91673e+06,1.40769e+07
0,0,0,0,0,2.49004e+07,-1.91673e+06,1.91673e+06,1.40769e+07
0,0,0,0,0,2.4844e+07,-1.87713e+06,1.87713e+06,1.40769e+07
0,0,0,0,0,2.48479e+07,-1.87628e+06,1.87628e+06,1.40769e+07
0,0,0,0,0,2.48518e+07,-1.87543e+06,1.87543e+06,1.40769e+07
0,0,0,0,0,2.45402e+07,-1.87458e+06,1.87458e+06,1.40769e+07
0,0,0,0,0,2.46109e+07,-1.91673e+06,1.91673e+06,1.40769e+07
0,0,0,0,0,2.46161e+07,-1.91673e+06,1.91673e+06,1.40769e+07
0,0,0,0,0,2.46213e+07,-1.91673e+06,1.91673e+06,1.40769e+07
0,0,0,0,0,2.57229e+07,-1.91673e+06,1.91673e+06,1.40769e+07
0,0,0,0,0,2.54442e+07,-1.73411e+06,1.73411e+06,1.40769e+07
0,0,0,0,0,2.54483e+07,-1.73322e+06,1.73322e+06,1.40769e+07
0,0,0,0,0,2.54524e+07,-1.73234e+06,1.73234e+06,1.40769e+07
0,0,0,0,0,2.54564e+07,-1.73145e+06,1.73145e+06,1.40769e+07
0,0,0,0,0,2.56691e+07,-1.73057e+06,1.73057e+06,1.40769e+07
0,0,0,0,0,2.55108e+07,-1.62529e+06,1.62529e+06,1.40769e+07
0,0,0,0,0,2.55148e+07,-1.62438e+06,1.62438e+06,1.40769e+07
0,0,0,0,0,2.55189e+07,-1.62347e+06,1.62347e+06,1.40769e+07
0,0,0,0,0,2.60723e+07,-1.62256e+06,1.62256e+06,1.40769e+07
0,0,0,0,0,2.59316e+07,-1.52852e+06,1.52852e+06,1.40769e+07
0,0,0,0,0,2.59358e+07,-1.52759e+06,1.52759e+06,1.40769e+07
0,0,0,0,0,2.594e+07,-1.52665e+06,1.52665e+06,1.40769e+07
0,0,0,0,0,2.77446e+07,-1.52572e+06,1.52572e+06,1.40769e+07
0,0,0,0,0,2.72257e+07,-1.18832e+06,1.18832e+06,1.40769e+07
0,0,0,0,0,2.72302e+07,-1.1873e+06,1.1873e+06,1.40769e+07
0,0,0,0,0,2.72347e+07,-1.18629e+06,1.18629e+06,1.40769e+07
0,0,0,0,0,2.72392e+07,-1.18527e+06,1.18527e+06,1.40769e+07
0,0,0,0,0,2.62443e+07,-1.18426e+06,1.18426e+06,1.40769e+07
0,0,0,0,0,2.65667e+07,-1.38771e+06,1.38771e+06,1.40769e+07
0,0,0,0,0,2.6571e+07,-1.38675e+06,1.38675e+06,1.40769e+07
0,0,0,0,0,2.65753e+07,-1.38578e+06,1.38578e+06,1.40769e+07
0,0,0,0,0,2.57037e+07,-1.38481e+06,1.38481e+06,1.40769e+07
0,0,0,0,0,2.59977e+07,-1.57014e+06,1.57014e+06,1.40769e+07
0,0,0,0,0,2.60019e+07,-1.56922e+06,1.56922e+06,1.40769e+07
0,0,0,0,0,2.60061e+07,-1.5683e+06,1.5683e+06,1.40769e+07
0,0,0,0,0,2.39436e+07,-1.56737e+06,1.56737e+06,1.40769e+07
0,0,0,0,0,2.44923e+07,-1.91673e+06,1.91673e+06,1.40769e+07
0,0,0,0,0,2.44974e+07,-1.91673e+06,1.91673e+06,1.40769e+07
0,0,0,0,0,2.45026e+07,-1.91673e+06,1.91673e+06,1.40769e+07
0,0,0,0,0,2.45077e+07,-1.91673e+06,1.91673e+06,1.40769e+07
0,0,0,0,60,2.51978e+07,-1.91673e+06,1.91673e+06,1.40769e+07
0,0,0,0,0,2.50806e+07,-1.83808e+06,1.83808e+06,1.40769e+07
0,0,0,0,0,2.50844e+07,-1.83725e+06,1.83725e+06,1.40769e+07
0,0,0,0,0,2.50883e+07,-1.83642e+06,1.83642e+06,1.40769e+07
0,0,0,0,0,2.74772e+07,-1.83558e+06,1.83558e+06,1.40769e+07
0,0,0,0,0,2.68234e+07,-1.41168e+06,1.41168e+06,1.40769e+07
0,0,0,0,0,2.68277e+07,-1.41075e+06,1.41075e+06,1.40769e+07
0,0,0,0,0,2.68319e+07,-1.40982e+06,1.40982e+06,1.40769e+07
0,0,0,0,0,2.35382e+07,-1.40889e+06,1.40889e+06,1.40769e+07
0,0,0,0,0,2.43332e+07,-1.91673e+06,1.91673e+06,1.40769e+07
0,0,0,0,0,2.43382e+07,-1.91673e+06,1.91673e+06,1.40769e+07
0,0,0,0,0,2.43431e+07,-1.91673e+06,1.91673e+06,1.40769e+07
0,0,0,0,0,2.43481e+07,-1.91673e+06,1.91673e+06,1.40769e+07
0,0,0,0,0,2.51721e+07,-1.91673e+06,1.91673e+06,1.40769e+07
0,0,0,0,0,2.5047e+07,-1.83305e+06,1.83305e+06,1.40769e+07
0,0,0,0,0,2.50508e+07,-1.83222e+06,1.83222e+06,1.40769e+07
0,0,0,0,0,2.50547e+07,-1.83139e+06,1.83139e+06,1.40769e+07
0,0,0,0,0,2.47391e+07,-1.83055e+06,1.83055e+06,1.40769e+07
0,0,0,0,0,2.4827e+07,-1.88383e+06,1.88383e+06,1.40769e+07
0,0,0,0,0,2.48308e+07,-1.883e+06,1.883e+06,1.40769e+07
0,0,0,0,0,2.48346e+07,-1.88218e+06,1.88218e+06,1.40769e+07
0,0,0,0,0,2.59484e+07,-1.88136e+06,1.88136e+06,1.40769e+07
0,0,0,0,0,2.56537e+07,-1.68848e+06,1.68848e+06,1.40769e+07
0,0,0,0,0,2.56577e+07,-1.68761e+06,1.68761e+06,1.40769e+07
0,0,0,0,0,2.56616e+07,-1.68674e+06,1.68674e+06,1.40769e+07
0,0,0,0,0,2.56656e+07,-1.68587e+06,1.68587e+06,1.40769e+07
0,0,0,0,0,2.58808e+07,-1.68501e+06,1.68501e+06,1.40769e+07
0,0,0,0,0,2.57204e+07,-1.57846e+06,1.57846e+06,1.40769e+07
0,0,0,0,0,2.57244e+07,-1.57756e+06,1.57756e+06,1.40769e+07
0,0,0,0,0,2.57284e+07,-1.57667e+06,1.57667e+06,1.40769e+07
0,0,0,0,0,2.62884e+07,-1.57578e+06,1.57578e+06,1.40769e+07
0,0,0,0,0,2.61459e+07,-1.48061e+06,1.48061e+06,1.40769e+07
0,0,0,0,0,2.615e+07,-1.4797e+06,1.4797e+06,1.40769e+07
0,0,0,0,0,2.61541e+07,-1.47878e+06,1.47878e+06,1.40769e+07
0,0,0,0,0,2.79807e+07,-1.47786e+06,1.47786e+06,1.40769e+07
0,0,0,0,0,2.74553e+07,-1.13636e+06,1.13636e+06,1.40769e+07
0,0,0,0,0,2.74597e+07,-1.13536e+06,1.13536e+06,1.40769e+07
0,0,0,0,0,2.74641e+07,-1.13437e+06,1.13437e+06,1.40769e+07
0,0,0,0,0,2.74686e+07,-1.13337e+06,1.13337e+06,1.40769e+07
0,0,0,0,0,2.64614e+07,-1.13237e+06,1.13237e+06,1.40769e+07
0,0,0,0,0,2.67876e+07,-1.33834e+06,1.33834e+06,1.40769e+07
0,0,0,0,0,2.67918e+07,-1.33739e+06,1.33739e+06,1.40769e+07
0,0,0,0,0,2.67961e+07,-1.33644e+06,1.33644e+06,1.40769e+07
0,0,0,0,0,2.59137e+07,-1.33549e+06,1.33549e+06,1.40769e+07
0,0,0,0,0,2.62111e+07,-1.52311e+06,1.52311e+06,1.40769e+07
0,0,0,0,0,2.62152e+07,-1.5222e+06,1.5222e+06,1.40769e+07
0,0,0,0,0,2.62194e+07,-1.5213e+06,1.5213e+06,1.40769e+07
0,0,0,0,0,2.41317e+07,-1.52039e+06,1.52039e+06,1.40769e+07
0,0,0,0,0,2.47469e+07,-1.91257e+06,1.91257e+06,1.40769e+07
0,0,0,0,0,2.47507e+07,-1.91176e+06,1.91176e+06,1.40769e+07
0,0,0,0,0,2.47545e+07,-1.91094e+06,1.91094e+06,1.40769e+07
0,0,0,0,0,2.47583e+07,-1.91013e+06,1.91013e+06,1.40769e+07
0,0,0,6.45849e+07,60,2.54553e+07,-1.90931e+06,1.90931e+06,1.40769e+07
0,0,0,6.45849e+07,0,2.52818e+07,-1.79455e+06,1.79455e+06,1.40769e+07
0,0,0,6.45849e+07,0,2.52855e+07,-1.79373e+06,1.79373e+06,1.40769e+07
0,0,0,6.45849e+07,0,2.52893e+07,-1.79292e+06,1.79292e+06,1.40769e+07
0,0,0,6.45849e+07,0,2.7707e+07,-1.7921e+06,1.7921e+06,1.40769e+07
0,0,0,6.45849e+07,0,2.70452e+07,-1.36311e+06,1.36311e+06,1.40769e+07
0,0,0,6.45849e+07,0,2.70493e+07,-1.3622e+06,1.3622e+06,1.40769e+07
0,0,0,6.45849e+07,0,2.70535e+07,-1.36129e+06,1.36129e+06,1.40769e+07
0,0,0,6.45849e+07,0,2.37199e+07,-1.36037e+06,1.36037e+06,1.40769e+07
0,0,0,6.45849e+07,0,2.45903e+07,-1.91673e+06,1.91673e+06,1.40769e+07
0,0,0,6.45849e+07,0,2.45952e+07,-1.91673e+06,1.91673e+06,1.40769e+07
0,0,0,6.45849e+07,0,2.46e+07,-1.91673e+06,1.91673e+06,1.40769e+07
0,0,0,6.45849e+07,0,2.46049e+07,-1.91673e+06,1.91673e+06,1.40769e+07
0,0,0,6.45849e+07,0,2.54386e+07,-1.91673e+06,1.91673e+06,1.40769e+07
0,0,0,6.45849e+07,0,2.52462e+07,-1.78981e+06,1.78981e+06,1.40769e+07
0,0,0,6.45849e+07,0,2.52499e+07,-1.789e+06,1.789e+06,1.40769e+07
0,0,0,6.45849e+07,0,2.52537e+07,-1.78818e+06,1.78818e+06,1.40769e+07
0,0,0,6.45849e+07,0,2.49342e+07,-1.78736e+06,1.78736e+06,1.40769e+07
0,0,0,6.45849e+07,0,2.50231e+07,-1.8413e+06,1.8413e+06,1.40769e+07
0,0,0,6.45849e+07,0,2.50268e+07,-1.8405e+06,1.8405e+06,1.40769e+07
