0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593671,-0.593671
1.000000,1.000000,0.593369,-0.593369
1.000000,1.000000,0.593066,-0.593066
1.000000,1.000000,0.460897,-0.460897
1.000000,1.000000,0.460559,-0.460559
1.000000,1.000000,0.460221,-0.460221
1.000000,1.000000,0.459882,-0.459882
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.591848,-0.591848
1.000000,1.000000,0.591545,-0.591545
1.000000,1.000000,0.591242,-0.591242
1.000000,1.000000,0.590939,-0.590939
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.546412,-0.546412
1.000000,1.000000,0.546097,-0.546097
1.000000,1.000000,0.545782,-0.545782
1.000000,1.000000,0.545467,-0.545467
1.000000,1.000000,0.545151,-0.545151
1.000000,1.000000,0.511868,-0.511868
1.000000,1.000000,0.511544,-0.511544
1.000000,1.000000,0.511219,-0.511219
1.000000,1.000000,0.510895,-0.510895
1.000000,1.000000,0.481156,-0.481156
1.000000,1.000000,0.480824,-0.480824
1.000000,1.000000,0.480491,-0.480491
1.000000,1.000000,0.480158,-0.480158
1.000000,1.000000,0.373544,-0.373544
1.000000,1.000000,0.373182,-0.373182
1.000000,1.000000,0.37282,-0.37282
1.000000,1.000000,0.372459,-0.372459
1.000000,1.000000,0.372097,-0.372097
1.000000,1.000000,0.43633,-0.43633
1.000000,1.000000,0.435986,-0.435986
1.000000,1.000000,0.435641,-0.435641
1.000000,1.000000,0.435296,-0.435296
1.000000,1.000000,0.493813,-0.493813
1.000000,1.000000,0.493483,-0.493483
1.000000,1.000000,0.493154,-0.493154
1.000000,1.000000,0.492825,-0.492825
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.578156,-0.578156
1.000000,1.000000,0.57786,-0.57786
1.000000,1.000000,0.577562,-0.577562
1.000000,1.000000,0.577265,-0.577265
1.000000,1.000000,0.443245,-0.443245
1.000000,1.000000,0.442912,-0.442912
1.000000,1.000000,0.44258,-0.44258
1.000000,1.000000,0.442248,-0.442248
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.576128,-0.576128
1.000000,1.000000,0.57583,-0.57583
1.000000,1.000000,0.575533,-0.575533
1.000000,1.000000,0.575235,-0.575235
1.000000,1.000000,0.592047,-0.592047
1.000000,1.000000,0.591753,-0.591753
1.000000,1.000000,0.59146,-0.59146
1.000000,1.000000,0.591167,-0.591167
1.000000,1.000000,0.530136,-0.530136
1.000000,1.000000,0.529827,-0.529827
1.000000,1.000000,0.529517,-0.529517
1.000000,1.000000,0.529207,-0.529207
1.000000,1.000000,0.528898,-0.528898
1.000000,1.000000,0.495162,-0.495162
