0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.58351,0,0,3.47441,0.271152,1.61974,3.6288,61.308,0,0,0,0.916384,0.189061,0.727323,0.66528,12.849,1,0.281458,1.61974,0,88.1211,3.8955,85.5639,0.84672,12.849,0.84672,3695.15,0,0,0,0.715867,0,6.43844,1.12319,6.03112,0.42336,0,0.42336,460.49,0,1.69344,0,0,2.40931,0.715867,1.028160,1,0,92.3223,0,0,0,92.3223,0
72.29,1.59367,0,0,3.90277,0.271152,2.03794,3.6288,61.308,0.66528,0,0,1.3219,0.189061,0.467562,0.66528,12.849,1,0.283263,2.03794,0,80.8796,3.8955,78.7387,0.84672,12.849,0.84672,3695.15,0,0,0,2.17842,1.68231,9.76735,1.12319,12.5049,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20658,2.17842,1.028160,1,0,91.7112,0,0,0,91.7112,0
72.29,1.59508,0,0,4.79843,0.271152,2.9322,3.6288,61.308,0.66528,0,0,1.02021,0.189061,0.16587,0.66528,12.849,1,0.283513,2.9322,0,54.594,3.8955,53.3472,0.84672,12.849,0.84672,3695.15,0,0,0,1.75485,1.67659,7.58048,1.12319,9.88873,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78301,1.75485,1.028160,1,0,63.4018,0,0,0,63.4018,0
72.29,1.59648,0,0,6.77125,0.298792,4.87598,3.6288,61.308,0.66528,0,0,1.16247,0.216977,0.280212,0.66528,12.849,1,0.283763,4.87598,0,146.31,4.1367,146.765,0.84672,12.849,0.84672,3695.15,0,0,0,2.20904,1.6769,12.1365,1.1967,14.8258,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2372,2.20904,1.028160,1,0,161.871,0,0,0,161.871,0
72.29,1.80281,0,0,4.883,0.32167,2.75852,3.6288,61.308,0.66528,0,0,1.4884,0.174007,0.649109,0.66528,12.849,1,0.320436,2.75852,0,132.691,3.96439,131.165,0.84672,12.849,0.84672,3695.15,0,0,0,2.29737,1.67721,9.66401,0.965333,12.6733,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32553,2.29737,1.028160,1,0,144.487,0,0,0,144.487,0
72.29,1.91636,0,0,4.47769,0.324456,2.23687,3.6288,61.308,0.66528,0,0,1.0164,0.153803,0.197318,0.66528,12.849,1,0.340619,2.23687,0,89.646,3.75406,87.7882,0.84672,12.849,0.84672,3695.15,0,0,0,1.40184,1.82471,6.94632,0.811546,9.36132,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43,1.40184,1.028160,1,0,97.3469,0,0,0,97.3469,0
72.29,1.91791,0,0,3.7483,0.316665,1.51372,3.6288,61.308,0.66528,0,0,1.15374,0.170401,0.318062,0.66528,12.849,1,0.340895,1.51372,0,81.877,4.14718,78.9026,0.84672,12.849,0.84672,3695.15,0,0,0,1.57639,1.74786,7.89489,0.934533,10.2846,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60455,1.57639,1.028160,1,0,89.5053,0,0,0,89.5053,0
72.29,1.91947,0,0,4.43211,0.291626,2.22102,3.6288,61.308,0.66528,0,0,1.09483,0.176009,0.253537,0.66528,12.849,1,0.341171,2.22102,0,84.2668,5.02272,81.1239,0.84672,12.849,0.84672,3695.15,0,0,0,1.72012,1.7482,8.95216,1.24394,11.1765,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74828,1.72012,1.028160,1,0,92.554,0,0,0,92.554,0
72.29,1.6282,0,0,5.82049,0.282411,3.90988,3.6288,61.308,0.50927,0,0,1.21309,0.177446,0.526374,0.66528,12.849,1,0.289401,3.90988,0,146.4,4.23282,145.788,0.84672,12.849,0.84672,3695.15,0,0,0,2.16032,1.74854,10.5072,0.933575,13.4825,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18848,2.16032,1.028160,1,0,159.797,0,0,0,159.797,0
72.29,1.50466,0,0,6.02554,0.3003,4.22057,3.6288,61.308,0.65636,0,0,1.07294,0.167,0.249581,0.66528,12.849,1,0.267442,4.22057,0,143.406,4.05836,143.301,0.84672,12.849,0.84672,3695.15,0,0,0,1.84207,1.54718,9.80493,0.929057,12.2651,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87023,1.84207,1.028160,1,0,155.815,0,0,0,155.815,0
72.29,1.50559,0,0,6.62597,0.3003,4.82008,3.6288,61.308,0.656857,0,0,1.05696,0.167,0.2331,0.66528,12.849,1,0.267607,4.82008,0,160.168,4.05836,160.662,0.84672,12.849,0.84672,3695.15,0,0,0,2.37584,1.63355,9.47091,0.929057,12.5512,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.404,2.37584,1.028160,1,0,173.447,0,0,0,173.447,0
72.29,1.50652,0,0,7.57676,0.3003,5.76994,3.6288,61.308,0.657354,0,0,1.54402,0.167,0.719666,0.66528,12.849,1,0.267772,5.76994,0,189.701,4.05836,191.145,0.84672,12.849,0.84672,3695.15,0,0,0,2.53384,1.63414,14.9098,0.929057,18.1487,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.562,2.53384,1.028160,1,0,210.013,0,0,0,210.013,0
72.29,1.50745,0,0,6.67319,0.28413,4.88161,3.6288,61.308,0.657851,0,0,1.14084,0.19017,0.292821,0.66528,12.849,1,0.267938,4.88161,0,113.635,4.67203,113.577,0.84672,12.849,0.84672,3695.15,0,0,0,1.80397,1.63473,9.45864,0.998864,11.8985,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83213,1.80397,1.028160,1,0,125.768,0,0,0,125.768,0
72.29,1.58225,0,0,12.5717,0.339298,10.6502,3.6288,61.308,0.66528,0,0,2.00362,0.180684,1.15765,0.66528,12.849,1,0.281234,10.6502,0,208.222,3.68256,214.909,0.84672,12.849,0.84672,3695.15,0,0,0,2.82139,1.63532,17.9187,0.841895,21.5335,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84955,2.82139,1.028160,1,0,237.6,0,0,0,237.6,0
72.29,1.59658,0,0,10.0006,0.297866,8.10618,3.6288,61.308,0.66528,0,0,1.66797,0.171376,0.831314,0.66528,12.849,1,0.283779,8.10618,0,142.211,4.0992,145.934,0.84672,12.849,0.84672,3695.15,0,0,0,2.36216,1.68583,12.3636,0.922807,15.4888,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39032,2.36216,1.028160,1,0,162.254,0,0,0,162.254,0
72.29,1.59798,0,0,7.5613,0.297866,5.66545,3.6288,61.308,0.66528,0,0,1.32272,0.171376,0.486068,0.66528,12.849,1,0.284029,5.66545,0,119.699,4.0992,120.981,0.84672,12.849,0.84672,3695.15,0,0,0,1.97191,1.67723,10.0146,0.922807,12.741,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00007,1.97191,1.028160,1,0,134.208,0,0,0,134.208,0
72.29,1.59938,0,0,7.0575,0.297866,5.16025,3.6288,61.308,0.66528,0,0,1.607,0.171376,0.770341,0.66528,12.849,1,0.284278,5.16025,0,116.928,4.0992,117.704,0.84672,12.849,0.84672,3695.15,0,0,0,1.94499,1.67754,12.5467,0.922807,15.2464,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97315,1.94499,1.028160,1,0,133.721,0,0,0,133.721,0
72.29,1.57185,0,0,5.33871,0.236186,3.53067,3.6288,61.308,0.66528,0,0,0.964595,0.189033,0.110282,0.66528,12.849,1,0.279384,3.53067,0,93.7518,4.4117,92.5914,0.84672,12.849,0.84672,3695.15,0,0,0,0.87016,1.67785,7.2716,1.04781,8.77179,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89832,0.87016,1.028160,1,0,101.473,0,0,0,101.473,0
72.29,1.55887,0,0,4.84818,0.214922,3.07439,3.6288,61.2517,0.66528,0,0,0.804626,0.195617,0,0.66528,12.849,1,0.277077,3.07439,0,86.3836,4.4962,84.6847,0.84672,12.849,0.84672,3695.15,0,0,0,0.627981,1.65869,6.19994,1.07091,7.41571,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65614,0.627981,1.028160,1,0,92.1004,0,0,0,92.1004,0
72.29,1.56025,0,0,4.46113,0.214922,2.68595,3.6288,61.1885,0.66528,0,0,0.79761,0.195547,0,0.66528,12.849,1,0.277323,2.68595,0,77.9959,4.4962,75.9083,0.84672,12.849,0.84672,3695.15,0,0,0,0.653003,1.6689,5.92436,1.07091,7.17535,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68116,0.653003,1.028160,1,0,83.0837,0,0,0,83.0837,0
72.29,1.56164,0,0,4.30923,0.220351,2.52724,3.6288,61.308,0.66528,0,0,1.01974,0.183837,0.0511401,0.66528,12.849,1,0.277569,2.52724,0,75.346,4.38553,73.2101,0.84672,12.849,0.84672,3695.15,0,0,0,1.00641,1.66921,7.33242,1.02985,8.97819,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03457,1.00641,1.028160,1,0,82.2395,0,0,0,82.2395,0
72.29,1.66143,0,0,3.86217,0.218477,1.98226,3.6288,61.308,0.66528,0,0,0.85663,0.167624,0.0237261,0.66528,12.849,1,0.295306,1.98226,0,66.3362,4.09165,63.9315,0.84672,12.849,0.84672,3695.15,0,0,0,0.647153,1.66951,5.73356,0.936979,7.11324,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67531,0.647153,1.028160,1,0,71.0685,0,0,0,71.0685,0
72.29,1.71392,0,0,3.4743,0.156213,1.60416,3.6288,61.2432,0.66528,0,0,0.842676,0.242182,0,0.66528,12.849,1,0.304637,1.60416,0,59.332,4.68731,55.9442,0.84672,12.849,0.84672,3695.15,0,0,0,0.437443,1.738,5.1188,1.22445,6.0698,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4656,0.437443,1.028160,1,0,62.014,0,0,0,62.014,0
72.29,1.71538,0,0,3.33093,0.156213,1.45933,3.6288,61.158,0.66528,0,0,0.822113,0.242082,0,0.66528,12.849,1,0.304896,1.45933,0,54.8991,4.68731,51.3662,0.84672,12.849,0.84672,3695.15,0,0,0,0.4353,1.70315,4.94591,1.22445,5.8599,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46346,0.4353,1.028160,1,0,57.2261,0,0,0,57.2261,0
72.29,1.71683,0,0,3.18235,0.156213,1.30931,3.6288,61.0761,0.66528,0,0,0.825336,0.241952,0,0.66528,12.849,1,0.305154,1.30931,0,52.4555,4.68731,48.7724,0.84672,12.849,0.84672,3695.15,0,0,0,0.565505,1.70347,4.71029,1.22445,5.75482,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59367,0.565505,1.028160,1,0,54.5272,0,0,0,54.5272,0
72.29,1.71829,0,0,3.16382,0.179737,1.26579,3.6288,61.0273,0.66528,0,0,0.849822,0.233286,0,0.66528,12.849,1,0.305413,1.26579,0,51.1371,4.17217,47.9253,0.84672,12.849,0.84672,3695.15,0,0,0,0.687796,1.70379,4.59994,1.22724,5.76428,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71596,0.687796,1.028160,1,0,53.6895,0,0,0,53.6895,0
72.29,1.70024,0,0,4.38083,0.114359,2.56624,3.6288,61.308,0.66528,0,0,1.29736,0.237197,0.114205,0.66528,12.849,1,0.302205,2.56624,0,64.2004,4.63523,61.8292,0.84672,12.849,0.84672,3695.15,0,0,0,1.96254,1.70411,6.98786,1.10686,9.54765,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9907,1.96254,1.028160,1,0,71.4911,0,0,0,71.4911,0
72.29,1.72982,0,0,4.26012,0.114359,2.41594,3.6288,61.308,0.66528,0,0,1.22753,0.237618,0.32463,0.66528,12.849,1,0.307462,2.41594,0,60.2954,4.63523,57.7686,0.84672,12.849,0.84672,3695.15,0,0,0,1.96042,1.72572,7.19997,1.10686,9.77926,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98858,1.96042,1.028160,1,0,67.8725,0,0,0,67.8725,0
72.29,1.73128,0,0,3.88512,0.0856506,2.06819,3.6288,61.308,0.66528,0,0,1.19518,0.284252,0.245648,0.66528,12.849,1,0.307721,2.06819,0,57.3399,5.28673,53.8136,0.84672,12.849,0.84672,3695.15,0,0,0,1.71598,1.70667,6.93939,1.32736,9.03468,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74414,1.71598,1.028160,1,0,63.0939,0,0,0,63.0939,0
72.29,1.73274,0,0,3.51002,0.0815864,1.69569,3.6288,61.308,0.66528,0,0,1.12961,0.282646,0.181685,0.66528,12.849,1,0.307981,1.69569,0,52.5239,5.86992,48.0416,0.84672,12.849,0.84672,3695.15,0,0,0,1.79043,1.70699,6.86353,1.54014,8.82081,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81859,1.79043,1.028160,1,0,57.0441,0,0,0,57.0441,0
72.29,1.78466,0,0,3.36055,0.0751465,1.50074,3.6288,61.308,0.66528,0,0,1.19755,0.322104,0.210163,0.66528,12.849,1,0.317211,1.50074,0,44.5992,6.12409,39.6587,0.84672,12.849,0.84672,3695.15,0,0,0,1.5324,1.70731,5.6871,1.5376,7.38921,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56056,1.5324,1.028160,1,0,47.2581,0,0,0,47.2581,0
72.29,1.81127,0,0,3.38243,0.0725706,1.49859,3.6288,61.308,0.66528,0,0,1.2681,0.337888,0.264934,0.66528,12.849,1,0.321939,1.49859,0,58.5217,6.22577,53.4725,0.84672,12.849,0.84672,3695.15,0,0,0,1.85809,1.74163,5.85119,1.53658,7.91433,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88625,1.85809,1.028160,1,0,61.6518,0,0,0,61.6518,0
