0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593707,-0.593707
1.000000,1.000000,0.593439,-0.593439
1.000000,1.000000,0.593172,-0.593172
1.000000,1.000000,0.461055,-0.461055
1.000000,1.000000,0.460756,-0.460756
1.000000,1.000000,0.460457,-0.460457
1.000000,1.000000,0.460158,-0.460158
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.592307,-0.592307
1.000000,1.000000,0.592039,-0.592039
1.000000,1.000000,0.591771,-0.591771
1.000000,1.000000,0.591504,-0.591504
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.547182,-0.547182
1.000000,1.000000,0.546903,-0.546903
1.000000,1.000000,0.546625,-0.546625
1.000000,1.000000,0.546346,-0.546346
1.000000,1.000000,0.546068,-0.546068
1.000000,1.000000,0.512848,-0.512848
1.000000,1.000000,0.512561,-0.512561
1.000000,1.000000,0.512275,-0.512275
1.000000,1.000000,0.511988,-0.511988
1.000000,1.000000,0.482316,-0.482316
1.000000,1.000000,0.482022,-0.482022
1.000000,1.000000,0.481728,-0.481728
1.000000,1.000000,0.481434,-0.481434
1.000000,1.000000,0.374971,-0.374971
1.000000,1.000000,0.374652,-0.374652
1.000000,1.000000,0.374332,-0.374332
1.000000,1.000000,0.374012,-0.374012
1.000000,1.000000,0.373693,-0.373693
1.000000,1.000000,0.43789,-0.43789
1.000000,1.000000,0.437585,-0.437585
1.000000,1.000000,0.437281,-0.437281
1.000000,1.000000,0.436976,-0.436976
1.000000,1.000000,0.495454,-0.495454
1.000000,1.000000,0.495163,-0.495163
1.000000,1.000000,0.494872,-0.494872
1.000000,1.000000,0.494581,-0.494581
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.58,-0.58
1.000000,1.000000,0.579738,-0.579738
1.000000,1.000000,0.579476,-0.579476
1.000000,1.000000,0.579213,-0.579213
1.000000,1.000000,0.44546,-0.44546
1.000000,1.000000,0.445167,-0.445167
1.000000,1.000000,0.444873,-0.444873
1.000000,1.000000,0.444579,-0.444579
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.578418,-0.578418
1.000000,1.000000,0.578156,-0.578156
1.000000,1.000000,0.577893,-0.577893
1.000000,1.000000,0.57763,-0.57763
1.000000,1.000000,0.59444,-0.59444
1.000000,1.000000,0.594181,-0.594181
1.000000,1.000000,0.593922,-0.593922
1.000000,1.000000,0.593662,-0.593662
1.000000,1.000000,0.532803,-0.532803
1.000000,1.000000,0.532529,-0.532529
1.000000,1.000000,0.532256,-0.532256
1.000000,1.000000,0.531983,-0.531983
1.000000,1.000000,0.531709,-0.531709
1.000000,1.000000,0.49809,-0.49809
