0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593734,-0.593734
1.000000,1.000000,0.593494,-0.593494
1.000000,1.000000,0.593253,-0.593253
1.000000,1.000000,0.461176,-0.461176
1.000000,1.000000,0.460908,-0.460908
1.000000,1.000000,0.460639,-0.460639
1.000000,1.000000,0.46037,-0.46037
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.592659,-0.592659
1.000000,1.000000,0.592418,-0.592418
1.000000,1.000000,0.592178,-0.592178
1.000000,1.000000,0.591937,-0.591937
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.547773,-0.547773
1.000000,1.000000,0.547523,-0.547523
1.000000,1.000000,0.547273,-0.547273
1.000000,1.000000,0.547022,-0.547022
1.000000,1.000000,0.546772,-0.546772
1.000000,1.000000,0.513601,-0.513601
1.000000,1.000000,0.513344,-0.513344
1.000000,1.000000,0.513086,-0.513086
1.000000,1.000000,0.512828,-0.512828
1.000000,1.000000,0.483206,-0.483206
1.000000,1.000000,0.482942,-0.482942
1.000000,1.000000,0.482678,-0.482678
1.000000,1.000000,0.482414,-0.482414
1.000000,1.000000,0.376068,-0.376068
1.000000,1.000000,0.375781,-0.375781
1.000000,1.000000,0.375494,-0.375494
1.000000,1.000000,0.375207,-0.375207
1.000000,1.000000,0.374919,-0.374919
1.000000,1.000000,0.439088,-0.439088
1.000000,1.000000,0.438815,-0.438815
1.000000,1.000000,0.438541,-0.438541
1.000000,1.000000,0.438267,-0.438267
1.000000,1.000000,0.496715,-0.496715
1.000000,1.000000,0.496454,-0.496454
1.000000,1.000000,0.496192,-0.496192
1.000000,1.000000,0.495931,-0.495931
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.581418,-0.581418
1.000000,1.000000,0.581182,-0.581182
1.000000,1.000000,0.580946,-0.580946
1.000000,1.000000,0.58071,-0.58071
1.000000,1.000000,0.447163,-0.447163
1.000000,1.000000,0.446899,-0.446899
1.000000,1.000000,0.446636,-0.446636
1.000000,1.000000,0.446372,-0.446372
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.580179,-0.580179
1.000000,1.000000,0.579943,-0.579943
1.000000,1.000000,0.579707,-0.579707
1.000000,1.000000,0.579471,-0.579471
1.000000,1.000000,0.596279,-0.596279
1.000000,1.000000,0.596047,-0.596047
1.000000,1.000000,0.595814,-0.595814
1.000000,1.000000,0.595581,-0.595581
1.000000,1.000000,0.534853,-0.534853
1.000000,1.000000,0.534607,-0.534607
1.000000,1.000000,0.534361,-0.534361
1.000000,1.000000,0.534116,-0.534116
1.000000,1.000000,0.53387,-0.53387
1.000000,1.000000,0.50034,-0.50034
