0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,1.94577e+07,-428080,428080,1.27579e+07
0,0,0,0,0,1.94626e+07,-428187,428187,1.27579e+07
0,0,0,0,0,1.94674e+07,-428295,428295,1.27579e+07
0,0,0,0,0,1.94723e+07,-428402,428402,1.27579e+07
0,0,0,0,0,2.15664e+07,-474472,474472,1.27579e+07
0,0,0,0,0,2.15718e+07,-474591,474591,1.27579e+07
0,0,0,0,0,2.15772e+07,-474710,474710,1.27579e+07
0,0,0,0,0,2.15826e+07,-474829,474829,1.27579e+07
0,0,0,0,0,1.8699e+07,-411388,411388,1.27579e+07
0,0,0,0,0,1.87036e+07,-411491,411491,1.27579e+07
0,0,0,0,0,1.87083e+07,-411594,411594,1.27579e+07
0,0,0,0,0,1.8713e+07,-411697,411697,1.27579e+07
0,0,0,0,0,1.87177e+07,-411800,411800,1.27579e+07
0,0,0,0,0,1.944e+07,-427690,427690,1.27579e+07
0,0,0,0,0,1.94448e+07,-427797,427797,1.27579e+07
0,0,0,0,0,1.94497e+07,-427905,427905,1.27579e+07
0,0,0,0,0,1.94546e+07,-428012,428012,1.27579e+07
0,0,0,0,0,1.91796e+07,-421961,421961,1.27579e+07
0,0,0,0,0,1.91844e+07,-422067,422067,1.27579e+07
0,0,0,0,0,1.91892e+07,-422173,422173,1.27579e+07
0,0,0,0,0,1.9194e+07,-422279,422279,1.27579e+07
0,0,0,0,0,2.01714e+07,-443782,443782,1.27579e+07
0,0,0,0,0,2.01765e+07,-443894,443894,1.27579e+07
0,0,0,0,0,2.01815e+07,-444005,444005,1.27579e+07
0,0,0,0,0,2.01866e+07,-444116,444116,1.27579e+07
0,0,0,0,0,2.01916e+07,-444228,444228,1.27579e+07
0,0,0,0,0,2.03817e+07,-448410,448410,1.27579e+07
0,0,0,0,0,2.03869e+07,-448523,448523,1.27579e+07
0,0,0,0,0,2.0392e+07,-448635,448635,1.27579e+07
0,0,0,0,0,2.03971e+07,-448747,448747,1.27579e+07
0,0,0,0,0,2.08895e+07,-459580,459580,1.27579e+07
0,0,0,0,0,2.08947e+07,-459695,459695,1.27579e+07
0,0,0,0,0,2.08999e+07,-459811,459811,1.27579e+07
0,0,0,0,0,2.09052e+07,-459926,459926,1.27579e+07
0,0,0,0,0,2.25077e+07,-495182,495182,1.27579e+07
0,0,0,0,0,2.25133e+07,-495306,495306,1.27579e+07
0,0,0,0,0,2.2519e+07,-495431,495431,1.27579e+07
0,0,0,0,0,2.25246e+07,-495555,495555,1.27579e+07
0,0,0,0,0,2.25303e+07,-495679,495679,1.27579e+07
0,0,0,0,0,2.16493e+07,-476297,476297,1.27579e+07
0,0,0,0,0,2.16547e+07,-476416,476416,1.27579e+07
0,0,0,0,0,2.16602e+07,-476536,476536,1.27579e+07
0,0,0,0,0,2.16656e+07,-476655,476655,1.27579e+07
0,0,0,0,0,2.08938e+07,-459676,459676,1.27579e+07
0,0,0,0,0,2.08991e+07,-459791,459791,1.27579e+07
0,0,0,0,0,2.09043e+07,-459907,459907,1.27579e+07
0,0,0,0,0,2.09095e+07,-460022,460022,1.27579e+07
0,0,0,0,0,1.90811e+07,-419795,419795,1.27579e+07
0,0,0,0,0,1.90859e+07,-419900,419900,1.27579e+07
0,0,0,0,0,1.90906e+07,-420005,420005,1.27579e+07
0,0,0,0,0,1.90954e+07,-420110,420110,1.27579e+07
0,0,0,0,0,1.91002e+07,-420216,420216,1.27579e+07
0,0,0,0,60,1.97128e+07,-433692,433692,1.27579e+07
0,0,0,0,0,1.97175e+07,-433797,433797,1.27579e+07
0,0,0,0,0,1.97223e+07,-433903,433903,1.27579e+07
0,0,0,0,0,1.97271e+07,-434008,434008,1.27579e+07
0,0,0,0,0,2.18484e+07,-480678,480678,1.27579e+07
0,0,0,0,0,2.18537e+07,-480795,480795,1.27579e+07
0,0,0,0,0,2.1859e+07,-480911,480911,1.27579e+07
0,0,0,0,0,2.18643e+07,-481028,481028,1.27579e+07
0,0,0,0,0,1.89429e+07,-416755,416755,1.27579e+07
0,0,0,0,0,1.89475e+07,-416857,416857,1.27579e+07
0,0,0,0,0,1.89521e+07,-416958,416958,1.27579e+07
0,0,0,0,0,1.89567e+07,-417059,417059,1.27579e+07
0,0,0,0,0,1.89613e+07,-417161,417161,1.27579e+07
0,0,0,0,0,1.96928e+07,-433254,433254,1.27579e+07
0,0,0,0,0,1.96976e+07,-433359,433359,1.27579e+07
0,0,0,0,0,1.97024e+07,-433464,433464,1.27579e+07
0,0,0,0,0,1.97072e+07,-433569,433569,1.27579e+07
0,0,0,0,0,1.94285e+07,-427437,427437,1.27579e+07
0,0,0,0,0,1.94332e+07,-427541,427541,1.27579e+07
0,0,0,0,0,1.94379e+07,-427645,427645,1.27579e+07
0,0,0,0,0,1.94426e+07,-427749,427749,1.27579e+07
0,0,0,0,0,2.04325e+07,-449528,449528,1.27579e+07
0,0,0,0,0,2.04375e+07,-449637,449637,1.27579e+07
0,0,0,0,0,2.04425e+07,-449746,449746,1.27579e+07
0,0,0,0,0,2.04474e+07,-449855,449855,1.27579e+07
0,0,0,0,0,2.04524e+07,-449965,449965,1.27579e+07
0,0,0,0,0,2.06448e+07,-454198,454198,1.27579e+07
0,0,0,0,0,2.06498e+07,-454308,454308,1.27579e+07
0,0,0,0,0,2.06548e+07,-454418,454418,1.27579e+07
0,0,0,0,0,2.06599e+07,-454529,454529,1.27579e+07
0,0,0,0,0,2.11584e+07,-465498,465498,1.27579e+07
0,0,0,0,0,2.11636e+07,-465611,465611,1.27579e+07
0,0,0,0,0,2.11687e+07,-465724,465724,1.27579e+07
0,0,0,0,0,2.11739e+07,-465837,465837,1.27579e+07
0,0,0,0,0,2.27968e+07,-501543,501543,1.27579e+07
0,0,0,0,0,2.28023e+07,-501665,501665,1.27579e+07
0,0,0,0,0,2.28079e+07,-501786,501786,1.27579e+07
0,0,0,0,0,2.28134e+07,-501908,501908,1.27579e+07
0,0,0,0,0,2.2819e+07,-502030,502030,1.27579e+07
0,0,0,0,0,2.19265e+07,-482396,482396,1.27579e+07
0,0,0,0,0,2.19319e+07,-482513,482513,1.27579e+07
0,0,0,0,0,2.19372e+07,-482631,482631,1.27579e+07
0,0,0,0,0,2.19425e+07,-482748,482748,1.27579e+07
0,0,0,0,0,2.11607e+07,-465548,465548,1.27579e+07
0,0,0,0,0,2.11659e+07,-465661,465661,1.27579e+07
0,0,0,0,0,2.1171e+07,-465774,465774,1.27579e+07
0,0,0,0,0,2.11762e+07,-465888,465888,1.27579e+07
0,0,0,0,0,1.93242e+07,-425144,425144,1.27579e+07
0,0,0,0,0,1.93289e+07,-425247,425247,1.27579e+07
0,0,0,0,0,1.93336e+07,-425351,425351,1.27579e+07
0,0,0,0,0,1.93383e+07,-425454,425454,1.27579e+07
0,0,0,0,0,1.9343e+07,-425557,425557,1.27579e+07
0,0,0,7.71963e+07,60,1.99632e+07,-439202,439202,1.27579e+07
0,0,0,7.71963e+07,0,1.99679e+07,-439305,439305,1.27579e+07
0,0,0,7.71963e+07,0,1.99726e+07,-439408,439408,1.27579e+07
0,0,0,7.71963e+07,0,1.99773e+07,-439511,439511,1.27579e+07
0,0,0,7.71963e+07,0,2.21253e+07,-486769,486769,1.27579e+07
0,0,0,7.71963e+07,0,2.21305e+07,-486883,486883,1.27579e+07
0,0,0,7.71963e+07,0,2.21357e+07,-486998,486998,1.27579e+07
0,0,0,7.71963e+07,0,2.21409e+07,-487112,487112,1.27579e+07
0,0,0,7.71963e+07,0,1.91824e+07,-422023,422023,1.27579e+07
0,0,0,7.71963e+07,0,1.91869e+07,-422122,422122,1.27579e+07
0,0,0,7.71963e+07,0,1.91914e+07,-422221,422221,1.27579e+07
0,0,0,7.71963e+07,0,1.91959e+07,-422320,422320,1.27579e+07
0,0,0,7.71963e+07,0,1.92004e+07,-422420,422420,1.27579e+07
0,0,0,7.71963e+07,0,1.99409e+07,-438712,438712,1.27579e+07
0,0,0,7.71963e+07,0,1.99456e+07,-438815,438815,1.27579e+07
0,0,0,7.71963e+07,0,1.99503e+07,-438918,438918,1.27579e+07
0,0,0,7.71963e+07,0,1.9955e+07,-439021,439021,1.27579e+07
0,0,0,7.71963e+07,0,1.96726e+07,-432809,432809,1.27579e+07
0,0,0,7.71963e+07,0,1.96772e+07,-432910,432910,1.27579e+07
0,0,0,7.71963e+07,0,1.96819e+07,-433012,433012,1.27579e+07
0,0,0,7.71963e+07,0,1.96865e+07,-433114,433114,1.27579e+07
0,0,0,7.71963e+07,0,2.06886e+07,-455162,455162,1.27579e+07
0,0,0,7.71963e+07,0,2.06935e+07,-455269,455269,1.27579e+07
0,0,0,7.71963e+07,0,2.06984e+07,-455376,455376,1.27579e+07
0,0,0,7.71963e+07,0,2.07032e+07,-455483,455483,1.27579e+07
0,0,0,7.71963e+07,0,2.07081e+07,-455590,455590,1.27579e+07
0,0,0,7.71963e+07,0,2.09027e+07,-459872,459872,1.27579e+07
0,0,0,7.71963e+07,0,2.09077e+07,-459981,459981,1.27579e+07
0,0,0,7.71963e+07,0,2.09126e+07,-460089,460089,1.27579e+07
0,0,0,7.71963e+07,0,2.09175e+07,-460197,460197,1.27579e+07
0,0,0,7.71963e+07,0,2.14221e+07,-471299,471299,1.27579e+07
0,0,0,7.71963e+07,0,2.14271e+07,-471409,471409,1.27579e+07
0,0,0,7.71963e+07,0,2.14322e+07,-471520,471520,1.27579e+07
0,0,0,7.71963e+07,0,2.14372e+07,-471631,471631,1.27579e+07
0,0,0,7.71963e+07,0,2.30801e+07,-507777,507777,1.27579e+07
0,0,0,7.71963e+07,0,2.30856e+07,-507896,507896,1.27579e+07
0,0,0,7.71963e+07,0,2.3091e+07,-508015,508015,1.27579e+07
0,0,0,7.71963e+07,0,2.30964e+07,-508135,508135,1.27579e+07
0,0,0,7.71963e+07,0,2.31019e+07,-508254,508254,1.27579e+07
0,0,0,7.71963e+07,0,2.21982e+07,-488373,488373,1.27579e+07
0,0,0,7.71963e+07,0,2.22034e+07,-488487,488487,1.27579e+07
0,0,0,7.71963e+07,0,2.22086e+07,-488602,488602,1.27579e+07
0,0,0,7.71963e+07,0,2.22138e+07,-488717,488717,1.27579e+07
0,0,0,7.71963e+07,0,2.14222e+07,-471301,471301,1.27579e+07
0,0,0,7.71963e+07,0,2.14272e+07,-471412,471412,1.27579e+07
0,0,0,7.71963e+07,0,2.14323e+07,-471522,471522,1.27579e+07
0,0,0,7.71963e+07,0,2.14373e+07,-471633,471633,1.27579e+07
0,0,0,7.71963e+07,0,1.95624e+07,-430384,430384,1.27579e+07
0,0,0,7.71963e+07,0,1.9567e+07,-430485,430485,1.27579e+07
0,0,0,7.71963e+07,0,1.95716e+07,-430586,430586,1.27579e+07
0,0,0,7.71963e+07,0,1.95762e+07,-430687,430687,1.27579e+07
0,0,0,7.71963e+07,0,1.95808e+07,-430788,430788,1.27579e+07
0,0,0,7.71963e+07,60,2.02084e+07,-444597,444597,1.27579e+07
0,0,0,7.71963e+07,0,2.0213e+07,-444698,444698,1.27579e+07
0,0,0,7.71963e+07,0,2.02176e+07,-444799,444799,1.27579e+07
0,0,0,7.71963e+07,0,2.02222e+07,-444900,444900,1.27579e+07
0,0,0,7.71963e+07,0,2.23963e+07,-492732,492732,1.27579e+07
0,0,0,7.71963e+07,0,2.24014e+07,-492844,492844,1.27579e+07
0,0,0,7.71963e+07,0,2.24065e+07,-492956,492956,1.27579e+07
0,0,0,7.71963e+07,0,2.24116e+07,-493068,493068,1.27579e+07
0,0,0,7.71963e+07,0,1.94167e+07,-427179,427179,1.27579e+07
0,0,0,7.71963e+07,0,1.94211e+07,-427276,427276,1.27579e+07
0,0,0,7.71963e+07,0,1.94255e+07,-427373,427373,1.27579e+07
0,0,0,7.71963e+07,0,1.943e+07,-427470,427470,1.27579e+07
0,0,0,7.71963e+07,0,1.94344e+07,-427567,427567,1.27579e+07
0,0,0,7.71963e+07,0,2.01838e+07,-444055,444055,1.27579e+07
0,0,0,7.71963e+07,0,2.01884e+07,-444155,444155,1.27579e+07
0,0,0,7.71963e+07,0,2.01929e+07,-444256,444256,1.27579e+07
0,0,0,7.71963e+07,0,2.01975e+07,-444357,444357,1.27579e+07
0,0,0,7.71963e+07,0,1.99115e+07,-438065,438065,1.27579e+07
0,0,0,7.71963e+07,0,1.99161e+07,-438165,438165,1.27579e+07
0,0,0,7.71963e+07,0,1.99206e+07,-438264,438264,1.27579e+07
0,0,0,7.71963e+07,0,1.99251e+07,-438363,438363,1.27579e+07
0,0,0,7.71963e+07,0,2.09392e+07,-460675,460675,1.27579e+07
0,0,0,7.71963e+07,0,2.0944e+07,-460780,460780,1.27579e+07
0,0,0,7.71963e+07,0,2.09487e+07,-460884,460884,1.27579e+07
0,0,0,7.71963e+07,0,2.09535e+07,-460989,460989,1.27579e+07
0,0,0,7.71963e+07,0,2.09582e+07,-461093,461093,1.27579e+07
0,0,0,7.71963e+07,0,2.11551e+07,-465424,465424,1.27579e+07
0,0,0,7.71963e+07,0,2.11599e+07,-465529,465529,1.27579e+07
0,0,0,7.71963e+07,0,2.11647e+07,-465635,465635,1.27579e+07
0,0,0,7.71963e+07,0,2.11695e+07,-465741,465741,1.27579e+07
0,0,0,7.71963e+07,0,2.168e+07,-476972,476972,1.27579e+07
0,0,0,7.71963e+07,0,2.16849e+07,-477081,477081,1.27579e+07
0,0,0,7.71963e+07,0,2.16898e+07,-477189,477189,1.27579e+07
0,0,0,7.71963e+07,0,2.16948e+07,-477297,477297,1.27579e+07
0,0,0,7.71963e+07,0,2.33572e+07,-513873,513873,1.27579e+07
0,0,0,7.71963e+07,0,2.33625e+07,-513990,513990,1.27579e+07
