0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.0768,85.139,2.30547,0.05,0,1.86497,2.46977,0,0,4.47552,4.40311e+06,2.70226e+06,8.21168e+06,0,0,0,0,62.2499,61.308,2.34221,0,0,1.72511,1.12031,0,0,2.1168,9.15056e+06,3.61194e+06,1.57857e+07,0,0,0,0
84.8024,85.139,2.09163,0.07,0,1.87663,2.4706,0,0.349496,4.47552,4.40311e+06,2.70226e+06,8.263e+06,0,0,0,0,62.2835,61.308,2.35024,0,0,1.71466,1.12068,0,1.33282,2.1168,9.15056e+06,3.61194e+06,1.56901e+07,0,0,0,0
85.139,85.139,3.5611,0.07,0,1.87784,2.47143,0,0.35168,4.47552,4.40311e+06,2.70226e+06,8.26832e+06,0,0,0,0,62.3362,61.308,2.97109,0,0,1.71466,1.12106,0,1.32474,2.1168,9.15056e+06,3.61194e+06,1.56901e+07,0,0,0,0
85.139,85.139,5.61052,0.05,0,1.87904,2.47226,0,0.351906,4.47552,4.40311e+06,2.70226e+06,8.27363e+06,0,0,0,0,62.3362,61.308,2.71627,0,0,1.71466,1.12144,0,1.32474,2.1168,9.15056e+06,3.61194e+06,1.56901e+07,0,0,0,0
85.139,85.139,5.33441,0.05,0,2.12147,2.71431,0,0.352133,4.47552,4.40311e+06,2.70226e+06,9.34107e+06,0,0,0,0,62.3362,61.308,2.95358,0,0,1.84656,1.25371,0,1.32474,2.1168,9.15056e+06,3.61194e+06,1.6897e+07,0,0,0,0
85.139,85.139,5.13415,0.05,0,2.25466,2.71523,0,0.397564,4.47552,4.40311e+06,2.70226e+06,9.92752e+06,0,0,0,0,62.2795,61.308,3.0599,0,0,1.7147,1.25414,0,1.42665,2.1168,9.15056e+06,3.61194e+06,1.56905e+07,0,0,0,0
85.139,85.139,4.40447,0.05,0,2.256,2.71614,0,0.422524,4.47552,4.40311e+06,2.70226e+06,9.93339e+06,0,0,0,0,62.3362,61.308,2.98287,0,0,1.7147,1.25456,0,1.32478,2.1168,9.15056e+06,3.61194e+06,1.56905e+07,0,0,0,0
85.139,85.139,6.18313,0.05,0,2.25733,2.71705,0,0.422773,4.47552,4.40311e+06,2.70226e+06,9.93927e+06,0,0,0,0,62.3362,61.308,3.81974,0,0,1.7147,1.25498,0,1.32478,2.1168,9.15056e+06,3.61194e+06,1.56905e+07,0,0,0,0
85.139,85.139,6.04386,0.05,0,1.91414,2.37345,0,0.423023,4.47552,4.40311e+06,2.70226e+06,8.42819e+06,0,0,0,0,62.3362,61.308,4.97793,0,0,1.53745,1.07815,0,1.32478,2.1168,9.15056e+06,3.61194e+06,1.40685e+07,0,0,0,0
85.139,85.139,4.1982,0.05,0,1.76944,2.37424,0,0.358711,4.47552,4.40311e+06,2.70226e+06,7.79105e+06,0,0,0,0,62.3362,61.308,4.28695,0,0,1.68331,1.07851,0,1.18783,2.1168,9.15056e+06,3.61194e+06,1.54032e+07,0,0,0,0
85.139,85.139,4.21054,0.05,0,1.77024,2.37504,0,0.331594,4.47552,4.40311e+06,2.70226e+06,7.79456e+06,0,0,0,0,62.3362,61.308,3.94965,0,0,1.68367,1.07887,0,1.30053,2.1168,9.15056e+06,3.61194e+06,1.54066e+07,0,0,0,0
85.139,85.139,4.38178,0.05,0,1.77104,2.37584,0,0.331743,4.47552,4.40311e+06,2.70226e+06,7.79807e+06,0,0,0,0,62.3362,61.308,4.37245,0,0,1.68404,1.07924,0,1.30081,2.1168,9.15056e+06,3.61194e+06,1.54099e+07,0,0,0,0
85.139,85.139,5.39348,0.05,0,1.77184,2.37664,0,0.331893,4.47552,4.40311e+06,2.70226e+06,7.80159e+06,0,0,0,0,62.3362,61.308,5.66488,0,0,1.6844,1.0796,0,1.30109,2.1168,9.15056e+06,3.61194e+06,1.54132e+07,0,0,0,0
85.139,85.139,5.41214,0.05,0,1.8595,2.4643,0,0.332042,4.47552,4.40311e+06,2.70226e+06,8.18758e+06,0,0,0,0,62.3362,61.308,4.73004,0,0,1.7282,1.1234,0,1.30137,2.1168,9.15056e+06,3.61194e+06,1.5814e+07,0,0,0,0
85.139,85.139,4.90541,0.05,0,1.87424,2.46513,0,0.34847,4.47552,4.40311e+06,2.70226e+06,8.2525e+06,0,0,0,0,62.3362,61.308,4.90012,0,0,1.71466,1.12377,0,1.3352,2.1168,9.15056e+06,3.61194e+06,1.56901e+07,0,0,0,0
85.139,85.139,4.59868,0.05,0,1.87545,2.46596,0,0.351233,4.47552,4.40311e+06,2.70226e+06,8.25781e+06,0,0,0,0,62.3362,61.308,5.63245,0,0,1.71466,1.12415,0,1.32474,2.1168,9.15056e+06,3.61194e+06,1.56901e+07,0,0,0,0
85.139,85.139,4.77755,0.05,0,1.87665,2.46678,0,0.351459,4.47552,4.40311e+06,2.70226e+06,8.26312e+06,0,0,0,0,62.3362,61.308,4.03019,0,0,1.71466,1.12453,0,1.32474,2.1168,9.15056e+06,3.61194e+06,1.56901e+07,0,0,0,0
85.139,85.139,3.55374,0.05,0,1.84385,2.4336,0,0.351685,4.47552,4.40311e+06,2.70226e+06,8.11867e+06,0,0,0,0,62.3362,61.308,3.40557,0,0,1.69777,1.10801,0,1.32474,2.1168,9.15056e+06,3.61194e+06,1.55355e+07,0,0,0,0
85.139,85.139,3.20994,0.05,0,1.82962,2.43442,0,0.345538,4.47552,4.40311e+06,2.70226e+06,8.05601e+06,0,0,0,0,62.3362,61.308,3.33333,0,0,1.71319,1.10839,0,1.31169,2.1168,9.15056e+06,3.61194e+06,1.56766e+07,0,0,0,0
85.139,85.139,3.09211,0.05,0,1.83044,2.43524,0,0.342871,4.47552,4.40311e+06,2.70226e+06,8.05961e+06,0,0,0,0,62.3362,61.308,3.41701,0,0,1.71356,1.10876,0,1.32361,2.1168,9.15056e+06,3.61194e+06,1.568e+07,0,0,0,0
85.139,85.139,3.1274,0.04,0,1.83125,2.43605,0,0.343024,4.47552,4.40311e+06,2.70226e+06,8.06321e+06,0,0,0,0,62.3362,61.308,3.21996,0,0,1.71393,1.10913,0,1.32389,2.1168,9.15056e+06,3.61194e+06,1.56834e+07,0,0,0,0
85.139,85.139,2.66296,0.04,0,1.94767,2.55247,0,0.343177,4.47552,4.40311e+06,2.70226e+06,8.5758e+06,0,0,0,0,62.2146,61.308,2.7109,0,0,1.77429,1.16949,0,1.32418,2.1168,9.15056e+06,3.61194e+06,1.62357e+07,0,0,0,0
85.0298,85.139,2.19848,0.03,0,2.00853,2.55333,0,0.364993,4.47552,4.40311e+06,2.70226e+06,8.84379e+06,0,0,0,0,61.9735,61.308,2.29675,0,0,1.71467,1.16988,0,1.37081,2.1168,9.15056e+06,3.61194e+06,1.56902e+07,0,0,0,0
84.8378,85.139,2.102,0.05,0,2.00978,2.55418,0,0.376399,4.47552,4.40311e+06,2.70226e+06,8.84929e+06,0,0,0,0,61.7629,61.308,2.3194,0,0,1.71467,1.17027,0,1.32476,2.1168,9.15056e+06,3.61194e+06,1.56902e+07,0,0,0,0
84.5561,85.139,2.00648,0.04,0,2.01103,2.55504,0,0.376633,4.47552,4.40311e+06,2.70226e+06,8.85479e+06,0,0,0,0,61.5554,61.308,2.24889,0,0,1.71467,1.17067,0,1.32476,2.1168,9.15056e+06,3.61194e+06,1.56902e+07,0,0,0,0
84.193,85.139,1.91781,0.04,0,2.01228,2.5559,0,0.376867,4.47552,4.40311e+06,2.70226e+06,8.8603e+06,0,0,0,0,61.2276,61.308,2.10067,0,0,1.71467,1.17106,0,1.32476,2.1168,9.15056e+06,3.61194e+06,1.56902e+07,0,0,0,0
84.0272,85.139,2.08687,0.02,0,1.99063,2.53385,0,0.377102,4.47552,4.40311e+06,2.70226e+06,8.76497e+06,0,0,0,0,60.9441,61.308,1.89365,0,0,1.7477,1.20447,0,1.32476,2.1168,9.15056e+06,3.61194e+06,1.59924e+07,0,0,0,0
83.6627,85.139,1.91499,0.02,0,2.0249,2.5347,0,0.373045,4.47552,4.40311e+06,2.70226e+06,8.91585e+06,0,0,0,0,60.4605,61.308,1.90117,0,0,1.71468,1.20488,0,1.35027,2.1168,9.15056e+06,3.61194e+06,1.56903e+07,0,0,0,0
83.1422,85.139,1.75274,0.03,0,2.02615,2.53555,0,0.379466,4.47552,4.40311e+06,2.70226e+06,8.92138e+06,0,0,0,0,59.9374,61.308,1.67534,0,0,1.71468,1.20528,0,1.32476,2.1168,9.15056e+06,3.61194e+06,1.56903e+07,0,0,0,0
82.508,85.139,1.60949,0.03,0,2.02741,2.53641,0,0.379701,4.47552,4.40311e+06,2.70226e+06,8.9269e+06,0,0,0,0,59.3582,61.308,1.64531,0,0,1.71468,1.20569,0,1.32476,2.1168,9.15056e+06,3.61194e+06,1.56903e+07,0,0,0,0
81.9017,85.139,1.67611,0.03,0,2.08788,2.59647,0,0.379936,4.47552,4.40311e+06,2.70226e+06,9.19315e+06,0,0,0,0,58.7946,61.308,1.64674,0,0,1.74416,1.23556,0,1.32477,2.1168,9.15056e+06,3.61194e+06,1.596e+07,0,0,0,0
81.2495,85.139,1.65179,0.03,0,2.11862,2.59734,0,0.391268,4.47552,4.40311e+06,2.70226e+06,9.32853e+06,0,0,0,0,58.2113,61.308,1.69985,0,0,1.71469,1.23598,0,1.34753,2.1168,9.15056e+06,3.61194e+06,1.56904e+07,0,0,0,0
80.4185,85.139,1.4666,0.03,0,2.11991,2.59821,0,0.39703,4.47552,4.40311e+06,2.70226e+06,9.33419e+06,0,0,0,0,57.5094,61.308,1.60743,0,0,1.71469,1.23639,0,1.32477,2.1168,9.15056e+06,3.61194e+06,1.56904e+07,0,0,0,0
79.4709,85.139,1.34272,0.03,0,2.1212,2.59908,0,0.397271,4.47552,4.40311e+06,2.70226e+06,9.33985e+06,0,0,0,0,56.7848,61.308,1.50371,0,0,1.71469,1.23681,0,1.32477,2.1168,9.15056e+06,3.61194e+06,1.56904e+07,0,0,0,0
78.3427,85.139,1.28578,0.03,0,2.29612,2.77359,0,0.397512,4.47552,4.40311e+06,2.70226e+06,1.01101e+07,0,0,0,0,56.2148,61.308,1.48693,0,0,1.82121,1.34374,0,1.32477,2.1168,9.15056e+06,3.61194e+06,1.66651e+07,0,0,0,0
77.5053,85.139,1.68214,0.04,0,2.40398,2.77452,0,0.430293,4.47552,4.40311e+06,2.70226e+06,1.0585e+07,0,0,0,0,55.4789,61.308,1.73067,0,0,1.71473,1.34419,0,1.40707,2.1168,9.15056e+06,3.61194e+06,1.56907e+07,0,0,0,0
76.3556,85.139,1.38095,0.04,0,2.40537,2.77545,0,0.450507,4.47552,4.40311e+06,2.70226e+06,1.05911e+07,0,0,0,0,54.9081,61.308,1.3797,0,0,1.71473,1.34464,0,1.3248,2.1168,9.15056e+06,3.61194e+06,1.56907e+07,0,0,0,0
75.4477,85.139,1.60336,0.04,0,2.40675,2.77638,0,0.450765,4.47552,4.40311e+06,2.70226e+06,1.05972e+07,0,0,0,0,54.462,61.308,2.08496,0,0,1.71473,1.34509,0,1.3248,2.1168,9.15056e+06,3.61194e+06,1.56907e+07,0,0,0,0
74.2906,85.139,1.34613,0.04,0,2.40813,2.77731,0,0.451024,4.47552,4.40311e+06,2.70226e+06,1.06032e+07,0,0,0,0,53.9651,61.308,1.60902,0,0,1.71473,1.34554,0,1.3248,2.1168,9.15056e+06,3.61194e+06,1.56907e+07,0,0,0,0
73.3136,85.139,1.55211,0.04,0,2.32474,2.69348,0,0.451283,4.47552,4.40311e+06,2.70226e+06,1.02361e+07,0,0,0,0,53.8143,61.308,2.8666,0,0,1.64997,1.28123,0,1.3248,2.1168,9.15056e+06,3.61194e+06,1.50981e+07,0,0,0,0
72.2235,85.139,1.36736,0.05,0,2.26133,2.69438,0,0.435657,4.47552,4.40311e+06,2.70226e+06,9.9569e+06,0,0,0,0,53.4067,61.308,2.41579,0,0,1.71471,1.28166,0,1.27477,2.1168,9.15056e+06,3.61194e+06,1.56905e+07,0,0,0,0
71.0481,85.139,1.28184,0.05,0,2.26267,2.69528,0,0.423774,4.47552,4.40311e+06,2.70226e+06,9.96276e+06,0,0,0,0,52.9862,61.308,2.19963,0,0,1.71471,1.28209,0,1.32478,2.1168,9.15056e+06,3.61194e+06,1.56905e+07,0,0,0,0
71.9932,85.139,3.34931,0.05,0,2.264,2.69619,0,0.424023,4.47552,4.40311e+06,2.70226e+06,9.96863e+06,0,0,0,0,52.8631,61.308,3.5574,0,0,1.71471,1.28252,0,1.32478,2.1168,9.15056e+06,3.61194e+06,1.56906e+07,0,0,0,0
72.8768,85.139,3.47122,0.05,0,2.19566,2.62742,0,0.424273,4.47552,4.40311e+06,2.70226e+06,9.66772e+06,0,0,0,0,52.7904,61.308,2.70287,0,0,1.65568,1.22392,0,1.32478,2.1168,9.15056e+06,3.61194e+06,1.51504e+07,0,0,0,0
72.8766,85.139,2.57888,0.05,0,2.13794,2.6283,0,0.411466,4.47552,4.40311e+06,2.70226e+06,9.41358e+06,0,0,0,0,53.0996,61.308,3.46984,0,0,1.71469,1.22433,0,1.27918,2.1168,9.15056e+06,3.61194e+06,1.56904e+07,0,0,0,0
73.7918,85.139,3.61764,0.05,0,2.13923,2.62918,0,0.40065,4.47552,4.40311e+06,2.70226e+06,9.41926e+06,0,0,0,0,53.8688,61.308,5.7304,0,0,1.71469,1.22474,0,1.32477,2.1168,9.15056e+06,3.61194e+06,1.56904e+07,0,0,0,0
74.31,85.139,3.0945,0.03,0,2.14052,2.63006,0,0.400892,4.47552,4.40311e+06,2.70226e+06,9.42495e+06,0,0,0,0,54.4167,61.308,4.40795,0,0,1.71469,1.22515,0,1.32477,2.1168,9.15056e+06,3.61194e+06,1.56904e+07,0,0,0,0
74.7442,85.139,2.82945,0.03,0,1.94367,2.4328,0,0.401134,4.47552,4.40311e+06,2.70226e+06,8.5582e+06,0,0,0,0,54.9014,61.308,4.28071,0,0,1.59159,1.10246,0,1.32477,2.1168,9.15056e+06,3.61194e+06,1.45639e+07,0,0,0,0
75.9524,85.139,3.63708,0.02,0,1.82881,2.43361,0,0.364244,4.47552,4.40311e+06,2.70226e+06,8.05247e+06,0,0,0,0,56.4684,61.308,7.31008,0,0,1.70763,1.10283,0,1.22966,2.1168,9.15056e+06,3.61194e+06,1.56258e+07,0,0,0,0
75.5823,85.139,2.04114,0.02,0,1.82963,2.43443,0,0.34272,4.47552,4.40311e+06,2.70226e+06,8.05606e+06,0,0,0,0,57.4921,61.308,5.7008,0,0,1.708,1.1032,0,1.31931,2.1168,9.15056e+06,3.61194e+06,1.56291e+07,0,0,0,0
75.2889,85.139,2.11057,0.02,0,1.83044,2.43524,0,0.342873,4.47552,4.40311e+06,2.70226e+06,8.05965e+06,0,0,0,0,58.3768,61.308,5.48094,0,0,1.70837,1.10357,0,1.3196,2.1168,9.15056e+06,3.61194e+06,1.56325e+07,0,0,0,0
74.7538,85.139,1.8939,0.03,0,1.83126,2.43606,0,0.343025,4.47552,4.40311e+06,2.70226e+06,8.06324e+06,0,0,0,0,59.2782,61.308,5.13611,0,0,1.70874,1.10394,0,1.31988,2.1168,9.15056e+06,3.61194e+06,1.56359e+07,0,0,0,0
