0rest_m,1rest_m,0transf,1transf
0.983568,0.983568,0,-0
0.983568,0.983568,0,-0
0.983568,0.983568,0,-0
0.983568,0.983568,0,-0
0.983568,0.983568,0,-0
0.983568,0.983568,0,-0
0.983568,0.983568,0,-0
0.983568,0.983568,0,-0
0.983568,0.983568,0,-0
0.983568,0.983568,0,-0
0.983568,0.983568,0,-0
0.983568,0.983568,0,-0
0.983568,0.983568,0,-0
0.983568,0.983568,0,-0
0.983568,0.983568,0,-0
0.983568,0.983568,0,-0
0.983568,0.983568,0,-0
0.983568,0.983568,0,-0
0.983568,0.983568,0,-0
0.983568,0.983568,0,-0
0.983568,0.983568,0,-0
0.983568,0.983568,0,-0
0.983568,0.983568,0,-0
0.983568,0.983568,0,-0
0.983568,0.983568,0,-0
0.983568,0.983568,0,-0
0.983568,0.983568,0,-0
0.983568,0.983568,0,-0
0.983568,0.983568,0,-0
0.983568,0.983568,0,-0
0.983568,0.983568,0,-0
0.983568,0.983568,0,-0
0.983568,0.983568,0,-0
0.983568,0.983568,0,-0
0.983568,0.983568,0,-0
0.983568,0.983568,0,-0
0.983568,0.983568,0,-0
0.983568,0.983568,0,-0
0.983568,0.983568,0,-0
0.983568,0.983568,0,-0
0.983568,0.983568,0,-0
0.983568,0.983568,0,-0
0.983568,0.983568,0,-0
0.983568,0.983568,0,-0
0.983568,0.983568,0,-0
0.983568,0.983568,0,-0
0.983568,0.983568,0,-0
0.983568,0.983568,0,-0
0.983568,0.983568,0,-0
0.983568,0.983568,0,-0
0.983568,0.983568,0,-0
0.983568,0.983568,0,-0
0.983568,0.983568,0,-0
0.983568,0.983568,0,-0
0.983568,0.983568,0,-0
0.983568,0.983568,0,-0
0.983568,0.983568,0,-0
0.983568,0.983568,0,-0
0.983568,0.983568,0,-0
0.983568,0.983568,0,-0
0.983568,0.983568,0,-0
0.983568,0.983568,0,-0
0.983568,0.983568,0,-0
0.983568,0.983568,0,-0
0.983568,0.983568,0,-0
0.983568,0.983568,0,-0
0.983568,0.983568,0,-0
0.983568,0.983568,0,-0
0.983568,0.983568,0,-0
0.983568,0.983568,0,-0
0.983568,0.983568,0,-0
0.983568,0.983568,0,-0
0.983568,0.983568,0,-0
0.983568,0.983568,0,-0
0.983568,0.983568,0,-0
0.983568,0.983568,0,-0
0.983568,0.983568,0,-0
0.983568,0.983568,0,-0
0.983568,0.983568,0,-0
0.983568,0.983568,0,-0
0.983568,0.983568,0,-0
0.983568,0.983568,0,-0
0.983568,0.983568,0,-0
0.983568,0.983568,0,-0
0.983568,0.983568,0,-0
