0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.58351,0,0,5.11833,0.28769,3.24712,3.6288,61.308,0,0,0,1.37171,0.231186,1.14053,0.66528,12.849,1,0.281458,3.24712,0,126.121,4.18677,124.9,0.84672,12.849,0.84672,3695.15,0,0,0,0.228087,0,7.84994,1.19079,6.88724,0.42336,0,0.42336,460.49,0,1.69344,0,0,1.92153,0.228087,1.028160,1,0,132.927,0,0,0,132.927,0
72.29,1.59358,0,0,7.0935,0.28769,5.21223,3.6288,61.308,0.66528,0,0,1.67307,0.231186,0.776601,0.66528,12.849,1,0.283247,5.21223,0,176.871,4.18677,177.613,0.84672,12.849,0.84672,3695.15,0,0,0,2.81582,1.68231,8.07885,1.19079,11.3862,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84398,2.81582,1.028160,1,0,189.776,0,0,0,189.776,0
72.29,1.59485,0,0,3.76232,0.28769,1.87979,3.6288,61.308,0.66528,0,0,1.32068,0.231186,0.424219,0.66528,12.849,1,0.283472,1.87979,0,125.967,4.18677,123.376,0.84672,12.849,0.84672,3695.15,0,0,0,1.26195,1.67653,7.73384,1.19079,9.48153,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29011,1.26195,1.028160,1,0,133.282,0,0,0,133.282,0
72.29,1.59611,0,0,5.76298,0.28769,3.87917,3.6288,61.308,0.66528,0,0,2.60696,0.231186,1.71049,0.66528,12.849,1,0.283697,3.87917,0,164.964,4.18677,164.373,0.84672,12.849,0.84672,3695.15,0,0,0,2.21533,1.67681,10.4906,1.19079,13.192,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24349,2.21533,1.028160,1,0,179.276,0,0,0,179.276,0
72.29,1.80226,0,0,3.96142,0.306907,1.85225,3.6288,61.308,0.66528,0,0,1.43584,0.188467,0.582091,0.66528,12.849,1,0.320339,1.85225,0,185.878,3.5019,183.908,0.84672,12.849,0.84672,3695.15,0,0,0,1.16527,1.67709,5.65637,1.09113,7.40759,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19343,1.16527,1.028160,1,0,191.897,0,0,0,191.897,0
72.29,1.91565,0,0,5.59243,0.286258,3.39052,3.6288,61.308,0.66528,0,0,1.87487,0.1658,1.04379,0.66528,12.849,1,0.340492,3.39052,0,187.096,2.88855,187.257,0.84672,12.849,0.84672,3695.15,0,0,0,1.83918,1.82453,9.15581,0.842547,11.977,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86734,1.83918,1.028160,1,0,200.278,0,0,0,200.278,0
72.29,1.91705,0,0,5.96557,0.269249,3.77928,3.6288,61.308,0.66528,0,0,2.5221,0.197067,1.65976,0.66528,12.849,1,0.340741,3.77928,0,196.678,3.69848,196.418,0.84672,12.849,0.84672,3695.15,0,0,0,2.66506,1.74766,12.4944,1.08243,15.8247,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.69322,2.66506,1.028160,1,0,213.902,0,0,0,213.902,0
72.29,1.91845,0,0,5.11481,0.276284,2.92008,3.6288,61.308,0.66528,0,0,1.7868,0.152292,0.969232,0.66528,12.849,1,0.34099,2.92008,0,196.826,3.05434,196.351,0.84672,12.849,0.84672,3695.15,0,0,0,1.97744,1.74797,9.07001,0.79989,11.9955,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0056,1.97744,1.028160,1,0,209.316,0,0,0,209.316,0
72.29,1.62714,0,0,4.58212,0.299799,2.65518,3.6288,61.308,0.509278,0,0,1.77435,0.14974,1.11534,0.66528,12.849,1,0.289212,2.65518,0,142.093,3.20285,141.256,0.84672,12.849,0.84672,3695.15,0,0,0,1.76431,1.74827,8.01706,0.822945,10.7067,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79247,1.76431,1.028160,1,0,153.078,0,0,0,153.078,0
72.29,1.50384,0,0,4.08447,0.317435,2.26319,3.6288,61.308,0.655922,0,0,1.82901,0.147825,1.02526,0.66528,12.849,1,0.267297,2.26319,0,132.302,3.31422,130.983,0.84672,12.849,0.84672,3695.15,0,0,0,1.89006,1.54695,7.62394,0.840237,10.2207,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91822,1.89006,1.028160,1,0,142.229,0,0,0,142.229,0
72.29,1.50468,0,0,4.20663,0.317435,2.38451,3.6288,61.308,0.656371,0,0,1.69754,0.147825,0.893348,0.66528,12.849,1,0.267446,2.38451,0,129.241,3.31422,128.043,0.84672,12.849,0.84672,3695.15,0,0,0,2.33198,1.63303,8.53537,0.840237,11.6601,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36014,2.33198,1.028160,1,0,140.597,0,0,0,140.597,0
72.29,1.50552,0,0,5.60504,0.317435,3.78208,3.6288,61.308,0.656819,0,0,2.01426,0.147825,1.20962,0.66528,12.849,1,0.267595,3.78208,0,181.176,3.31422,181.377,0.84672,12.849,0.84672,3695.15,0,0,0,2.54812,1.63356,9.72501,0.840237,13.0665,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57628,2.54812,1.028160,1,0,195.653,0,0,0,195.653,0
72.29,1.50636,0,0,5.67079,0.320844,3.84359,3.6288,61.308,0.657267,0,0,1.95553,0.139458,1.1588,0.66528,12.849,1,0.267743,3.84359,0,178.616,3.42757,178.764,0.84672,12.849,0.84672,3695.15,0,0,0,2.50197,1.6341,11.3859,0.87047,14.6515,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53013,2.50197,1.028160,1,0,194.574,0,0,0,194.574,0
