0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593438,-0.593438
1.000000,1.000000,0.592901,-0.592901
1.000000,1.000000,0.592365,-0.592365
1.000000,1.000000,0.459852,-0.459852
1.000000,1.000000,0.459252,-0.459252
1.000000,1.000000,0.458652,-0.458652
1.000000,1.000000,0.458052,-0.458052
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.58881,-0.58881
1.000000,1.000000,0.588272,-0.588272
1.000000,1.000000,0.587735,-0.587735
1.000000,1.000000,0.587198,-0.587198
1.000000,1.000000,0.603594,-0.603594
1.000000,1.000000,0.603064,-0.603064
1.000000,1.000000,0.602534,-0.602534
1.000000,1.000000,0.602005,-0.602005
1.000000,1.000000,0.541311,-0.541311
1.000000,1.000000,0.540752,-0.540752
1.000000,1.000000,0.540193,-0.540193
1.000000,1.000000,0.539634,-0.539634
1.000000,1.000000,0.539075,-0.539075
1.000000,1.000000,0.505369,-0.505369
1.000000,1.000000,0.504794,-0.504794
1.000000,1.000000,0.504219,-0.504219
1.000000,1.000000,0.503643,-0.503643
1.000000,1.000000,0.473471,-0.473471
1.000000,1.000000,0.472881,-0.472881
1.000000,1.000000,0.472291,-0.472291
1.000000,1.000000,0.471701,-0.471701
1.000000,1.000000,0.364079,-0.364079
1.000000,1.000000,0.363438,-0.363438
1.000000,1.000000,0.362796,-0.362796
1.000000,1.000000,0.362155,-0.362155
1.000000,1.000000,0.361513,-0.361513
1.000000,1.000000,0.425989,-0.425989
1.000000,1.000000,0.425378,-0.425378
1.000000,1.000000,0.424767,-0.424767
1.000000,1.000000,0.424155,-0.424155
1.000000,1.000000,0.48293,-0.48293
1.000000,1.000000,0.482346,-0.482346
1.000000,1.000000,0.481763,-0.481763
1.000000,1.000000,0.481179,-0.481179
1.000000,1.000000,0.604514,-0.604514
1.000000,1.000000,0.603988,-0.603988
1.000000,1.000000,0.603463,-0.603463
1.000000,1.000000,0.602937,-0.602937
1.000000,1.000000,0.602411,-0.602411
1.000000,1.000000,0.565928,-0.565928
1.000000,1.000000,0.565402,-0.565402
1.000000,1.000000,0.564875,-0.564875
1.000000,1.000000,0.564349,-0.564349
1.000000,1.000000,0.428552,-0.428552
1.000000,1.000000,0.427963,-0.427963
1.000000,1.000000,0.427374,-0.427374
1.000000,1.000000,0.426785,-0.426785
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.560935,-0.560935
1.000000,1.000000,0.560408,-0.560408
1.000000,1.000000,0.55988,-0.55988
1.000000,1.000000,0.559353,-0.559353
1.000000,1.000000,0.576176,-0.576176
1.000000,1.000000,0.575656,-0.575656
1.000000,1.000000,0.575136,-0.575136
1.000000,1.000000,0.574616,-0.574616
1.000000,1.000000,0.512451,-0.512451
1.000000,1.000000,0.511903,-0.511903
1.000000,1.000000,0.511354,-0.511354
1.000000,1.000000,0.510805,-0.510805
1.000000,1.000000,0.510256,-0.510256
1.000000,1.000000,0.475749,-0.475749
