0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.27358e+07,-1.74847e+06,1.74847e+06,1.28411e+07
0,0,0,0,0,2.26959e+07,-1.71717e+06,1.71717e+06,1.28411e+07
0,0,0,0,0,2.27026e+07,-1.71574e+06,1.71574e+06,1.28411e+07
0,0,0,0,0,2.27092e+07,-1.71431e+06,1.71431e+06,1.28411e+07
0,0,0,0,0,2.48665e+07,-1.71287e+06,1.71287e+06,1.28411e+07
0,0,0,0,0,2.42806e+07,-1.32995e+06,1.32995e+06,1.28411e+07
0,0,0,0,0,2.42879e+07,-1.32835e+06,1.32835e+06,1.28411e+07
0,0,0,0,0,2.42952e+07,-1.32675e+06,1.32675e+06,1.28411e+07
0,0,0,0,0,2.13261e+07,-1.32515e+06,1.32515e+06,1.28411e+07
0,0,0,0,0,2.19933e+07,-1.74847e+06,1.74847e+06,1.28411e+07
0,0,0,0,0,2.20018e+07,-1.74847e+06,1.74847e+06,1.28411e+07
0,0,0,0,0,2.20103e+07,-1.74847e+06,1.74847e+06,1.28411e+07
0,0,0,0,0,2.20188e+07,-1.74847e+06,1.74847e+06,1.28411e+07
0,0,0,0,0,2.27672e+07,-1.74847e+06,1.74847e+06,1.28411e+07
0,0,0,0,0,2.27066e+07,-1.70378e+06,1.70378e+06,1.28411e+07
0,0,0,0,0,2.27132e+07,-1.70234e+06,1.70234e+06,1.28411e+07
0,0,0,0,0,2.27198e+07,-1.70091e+06,1.70091e+06,1.28411e+07
0,0,0,0,0,2.24376e+07,-1.69947e+06,1.69947e+06,1.28411e+07
0,0,0,0,0,2.25202e+07,-1.74696e+06,1.74696e+06,1.28411e+07
0,0,0,0,0,2.25267e+07,-1.74554e+06,1.74554e+06,1.28411e+07
0,0,0,0,0,2.25332e+07,-1.74413e+06,1.74413e+06,1.28411e+07
0,0,0,0,0,2.35442e+07,-1.74271e+06,1.74271e+06,1.28411e+07
0,0,0,0,0,2.32808e+07,-1.5675e+06,1.5675e+06,1.28411e+07
0,0,0,0,0,2.32877e+07,-1.566e+06,1.566e+06,1.28411e+07
0,0,0,0,0,2.32945e+07,-1.56451e+06,1.56451e+06,1.28411e+07
0,0,0,0,0,2.33014e+07,-1.56302e+06,1.56302e+06,1.28411e+07
0,0,0,0,0,2.34995e+07,-1.56153e+06,1.56153e+06,1.28411e+07
0,0,0,0,0,2.33575e+07,-1.4643e+06,1.4643e+06,1.28411e+07
0,0,0,0,0,2.33644e+07,-1.46276e+06,1.46276e+06,1.28411e+07
0,0,0,0,0,2.33713e+07,-1.46122e+06,1.46122e+06,1.28411e+07
0,0,0,0,0,2.38823e+07,-1.45969e+06,1.45969e+06,1.28411e+07
0,0,0,0,0,2.37564e+07,-1.37268e+06,1.37268e+06,1.28411e+07
0,0,0,0,0,2.37635e+07,-1.3711e+06,1.3711e+06,1.28411e+07
0,0,0,0,0,2.37705e+07,-1.36953e+06,1.36953e+06,1.28411e+07
0,0,0,0,0,2.54313e+07,-1.36795e+06,1.36795e+06,1.28411e+07
0,0,0,0,0,2.49583e+07,-1.05732e+06,1.05732e+06,1.28411e+07
0,0,0,0,0,2.49659e+07,-1.05561e+06,1.05561e+06,1.28411e+07
0,0,0,0,0,2.49734e+07,-1.0539e+06,1.0539e+06,1.28411e+07
0,0,0,0,0,2.4981e+07,-1.05218e+06,1.05218e+06,1.28411e+07
0,0,0,0,0,2.40698e+07,-1.05047e+06,1.05047e+06,1.28411e+07
0,0,0,0,0,2.43695e+07,-1.23675e+06,1.23675e+06,1.28411e+07
0,0,0,0,0,2.43768e+07,-1.23512e+06,1.23512e+06,1.28411e+07
0,0,0,0,0,2.43841e+07,-1.23348e+06,1.23348e+06,1.28411e+07
0,0,0,0,0,2.35854e+07,-1.23185e+06,1.23185e+06,1.28411e+07
0,0,0,0,0,2.3859e+07,-1.40164e+06,1.40164e+06,1.28411e+07
0,0,0,0,0,2.38661e+07,-1.40008e+06,1.40008e+06,1.28411e+07
0,0,0,0,0,2.38732e+07,-1.39852e+06,1.39852e+06,1.28411e+07
0,0,0,0,0,2.19771e+07,-1.39696e+06,1.39696e+06,1.28411e+07
0,0,0,0,0,2.25327e+07,-1.74847e+06,1.74847e+06,1.28411e+07
0,0,0,0,0,2.25414e+07,-1.74847e+06,1.74847e+06,1.28411e+07
0,0,0,0,0,2.25501e+07,-1.74847e+06,1.74847e+06,1.28411e+07
0,0,0,0,0,2.25588e+07,-1.74847e+06,1.74847e+06,1.28411e+07
0,0,0,9.21201e+07,60,2.31971e+07,-1.74743e+06,1.74743e+06,1.28411e+07
0,0,0,9.21201e+07,0,2.30422e+07,-1.64226e+06,1.64226e+06,1.28411e+07
0,0,0,9.21201e+07,0,2.30487e+07,-1.64086e+06,1.64086e+06,1.28411e+07
0,0,0,9.21201e+07,0,2.30552e+07,-1.63945e+06,1.63945e+06,1.28411e+07
0,0,0,9.21201e+07,0,2.5262e+07,-1.63804e+06,1.63804e+06,1.28411e+07
0,0,0,9.21201e+07,0,2.46622e+07,-1.24635e+06,1.24635e+06,1.28411e+07
0,0,0,9.21201e+07,0,2.46694e+07,-1.24478e+06,1.24478e+06,1.28411e+07
0,0,0,9.21201e+07,0,2.46766e+07,-1.24321e+06,1.24321e+06,1.28411e+07
0,0,0,9.21201e+07,0,2.1639e+07,-1.24163e+06,1.24163e+06,1.28411e+07
0,0,0,9.21201e+07,0,2.24359e+07,-1.74847e+06,1.74847e+06,1.28411e+07
0,0,0,9.21201e+07,0,2.24442e+07,-1.74847e+06,1.74847e+06,1.28411e+07
0,0,0,9.21201e+07,0,2.24526e+07,-1.74847e+06,1.74847e+06,1.28411e+07
0,0,0,9.21201e+07,0,2.24609e+07,-1.74847e+06,1.74847e+06,1.28411e+07
0,0,0,9.21201e+07,0,2.32262e+07,-1.74847e+06,1.74847e+06,1.28411e+07
0,0,0,9.21201e+07,0,2.30495e+07,-1.62932e+06,1.62932e+06,1.28411e+07
0,0,0,9.21201e+07,0,2.3056e+07,-1.62792e+06,1.62792e+06,1.28411e+07
0,0,0,9.21201e+07,0,2.30625e+07,-1.62651e+06,1.62651e+06,1.28411e+07
0,0,0,9.21201e+07,0,2.27735e+07,-1.6251e+06,1.6251e+06,1.28411e+07
0,0,0,9.21201e+07,0,2.28578e+07,-1.67373e+06,1.67373e+06,1.28411e+07
0,0,0,9.21201e+07,0,2.28642e+07,-1.67234e+06,1.67234e+06,1.28411e+07
0,0,0,9.21201e+07,0,2.28706e+07,-1.67095e+06,1.67095e+06,1.28411e+07
0,0,0,9.21201e+07,0,2.39043e+07,-1.66956e+06,1.66956e+06,1.28411e+07
0,0,0,9.21201e+07,0,2.36346e+07,-1.49042e+06,1.49042e+06,1.28411e+07
0,0,0,9.21201e+07,0,2.36414e+07,-1.48895e+06,1.48895e+06,1.28411e+07
0,0,0,9.21201e+07,0,2.36481e+07,-1.48748e+06,1.48748e+06,1.28411e+07
0,0,0,9.21201e+07,0,2.36548e+07,-1.48602e+06,1.48602e+06,1.28411e+07
0,0,0,9.21201e+07,0,2.38572e+07,-1.48455e+06,1.48455e+06,1.28411e+07
0,0,0,9.21201e+07,0,2.37117e+07,-1.38518e+06,1.38518e+06,1.28411e+07
0,0,0,9.21201e+07,0,2.37185e+07,-1.38367e+06,1.38367e+06,1.28411e+07
0,0,0,9.21201e+07,0,2.37252e+07,-1.38216e+06,1.38216e+06,1.28411e+07
0,0,0,9.21201e+07,0,2.42475e+07,-1.38066e+06,1.38066e+06,1.28411e+07
0,0,0,9.21201e+07,0,2.41185e+07,-1.29174e+06,1.29174e+06,1.28411e+07
0,0,0,9.21201e+07,0,2.41254e+07,-1.2902e+06,1.2902e+06,1.28411e+07
0,0,0,9.21201e+07,0,2.41323e+07,-1.28865e+06,1.28865e+06,1.28411e+07
0,0,0,9.21201e+07,0,2.58302e+07,-1.2871e+06,1.2871e+06,1.28411e+07
0,0,0,9.21201e+07,0,2.53462e+07,-969548,969548,1.28411e+07
0,0,0,9.21201e+07,0,2.53536e+07,-967867,967867,1.28411e+07
0,0,0,9.21201e+07,0,2.53611e+07,-966185,966185,1.28411e+07
0,0,0,9.21201e+07,0,2.53685e+07,-964502,964502,1.28411e+07
0,0,0,9.21201e+07,0,2.44365e+07,-962820,962820,1.28411e+07
0,0,0,9.21201e+07,0,2.47426e+07,-1.15334e+06,1.15334e+06,1.28411e+07
0,0,0,9.21201e+07,0,2.47498e+07,-1.15174e+06,1.15174e+06,1.28411e+07
0,0,0,9.21201e+07,0,2.4757e+07,-1.15014e+06,1.15014e+06,1.28411e+07
0,0,0,9.21201e+07,0,2.39401e+07,-1.14854e+06,1.14854e+06,1.28411e+07
0,0,0,9.21201e+07,0,2.42196e+07,-1.32219e+06,1.32219e+06,1.28411e+07
0,0,0,9.21201e+07,0,2.42266e+07,-1.32065e+06,1.32065e+06,1.28411e+07
0,0,0,9.21201e+07,0,2.42335e+07,-1.31912e+06,1.31912e+06,1.28411e+07
0,0,0,9.21201e+07,0,2.22949e+07,-1.31759e+06,1.31759e+06,1.28411e+07
0,0,0,9.21201e+07,0,2.28699e+07,-1.68168e+06,1.68168e+06,1.28411e+07
0,0,0,9.21201e+07,0,2.28763e+07,-1.6803e+06,1.6803e+06,1.28411e+07
