0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.92548,0.05,0,1.86497,2.46977,0,0,4.47552,4.09131e+06,2.70226e+06,7.63018e+06,0,0,0,0,62.3362,61.308,3.90588,0,0,1.72511,1.12031,0,0,2.1168,8.50257e+06,3.61194e+06,1.46678e+07,0,0,0,0
85.139,85.139,4.50158,0.05,0,1.87643,2.47041,0,0.349496,4.47552,4.09131e+06,2.70226e+06,7.67707e+06,0,0,0,0,62.1651,61.308,2.92595,0,0,1.71457,1.12059,0,1.33282,2.1168,8.50257e+06,3.61194e+06,1.45782e+07,0,0,0,0
85.139,85.139,3.67451,0.05,0,1.87736,2.47104,0,0.351644,4.47552,4.09131e+06,2.70226e+06,7.68085e+06,0,0,0,0,62.1547,61.308,3.1531,0,0,1.71457,1.12088,0,1.32468,2.1168,8.50257e+06,3.61194e+06,1.45782e+07,0,0,0,0
85.139,85.139,6.30866,0.05,0,1.87828,2.47168,0,0.351817,4.47552,4.09131e+06,2.70226e+06,7.68462e+06,0,0,0,0,62.3362,61.308,5.25452,0,0,1.71457,1.12117,0,1.32468,2.1168,8.50257e+06,3.61194e+06,1.45782e+07,0,0,0,0
85.139,85.139,6.29358,0.05,0,2.12035,2.71346,0,0.35199,4.47552,4.09131e+06,2.70226e+06,8.67499e+06,0,0,0,0,62.3362,61.308,5.25568,0,0,1.84643,1.25332,0,1.32468,2.1168,8.50257e+06,3.61194e+06,1.56994e+07,0,0,0,0
85.139,85.139,4.81372,0.05,0,2.25319,2.71415,0,0.397353,4.47552,4.09131e+06,2.70226e+06,9.2185e+06,0,0,0,0,62.3362,61.308,4.41076,0,0,1.7146,1.25364,0,1.42655,2.1168,8.50257e+06,3.61194e+06,1.45785e+07,0,0,0,0
85.139,85.139,3.82148,0.05,0,2.25421,2.71485,0,0.422248,4.47552,4.09131e+06,2.70226e+06,9.22267e+06,0,0,0,0,62.3362,61.308,3.11516,0,0,1.7146,1.25396,0,1.3247,2.1168,8.50257e+06,3.61194e+06,1.45785e+07,0,0,0,0
85.139,85.139,5.85692,0.05,0,2.25523,2.71555,0,0.422439,4.47552,4.09131e+06,2.70226e+06,9.22685e+06,0,0,0,0,62.3362,61.308,3.4738,0,0,1.7146,1.25428,0,1.3247,2.1168,8.50257e+06,3.61194e+06,1.45785e+07,0,0,0,0
85.139,85.139,8.3103,0.05,0,1.91195,2.37194,0,0.42263,4.47552,4.09131e+06,2.70226e+06,7.82237e+06,0,0,0,0,62.3362,61.308,5.71679,0,0,1.53746,1.07747,0,1.3247,2.1168,8.50257e+06,3.61194e+06,1.30724e+07,0,0,0,0
85.139,85.139,3.63226,0.05,0,1.76775,2.37255,0,0.358299,4.47552,4.09131e+06,2.70226e+06,7.23243e+06,0,0,0,0,62.3362,61.308,4.91335,0,0,1.68254,1.07774,0,1.18784,2.1168,8.50257e+06,3.61194e+06,1.4306e+07,0,0,0,0
85.139,85.139,4.77461,0.05,0,1.76836,2.37316,0,0.331277,4.47552,4.09131e+06,2.70226e+06,7.23492e+06,0,0,0,0,62.3362,61.308,5.65104,0,0,1.68282,1.07802,0,1.29993,2.1168,8.50257e+06,3.61194e+06,1.43083e+07,0,0,0,0
85.139,85.139,4.28128,0.05,0,1.76897,2.37377,0,0.331391,4.47552,4.09131e+06,2.70226e+06,7.23742e+06,0,0,0,0,62.3362,61.308,3.88689,0,0,1.6831,1.0783,0,1.30015,2.1168,8.50257e+06,3.61194e+06,1.43107e+07,0,0,0,0
85.139,85.139,4.02603,0.05,0,1.76958,2.37438,0,0.331506,4.47552,4.09131e+06,2.70226e+06,7.23991e+06,0,0,0,0,62.3362,61.308,5.11282,0,0,1.68338,1.07858,0,1.30036,2.1168,8.50257e+06,3.61194e+06,1.4313e+07,0,0,0,0
85.139,85.139,5.19031,0.05,0,1.85697,2.46177,0,0.33162,4.47552,4.09131e+06,2.70226e+06,7.59744e+06,0,0,0,0,62.3362,61.308,5.78806,0,0,1.72704,1.12224,0,1.30058,2.1168,8.50257e+06,3.61194e+06,1.46843e+07,0,0,0,0
85.139,85.139,5.55464,0.05,0,1.87037,2.4624,0,0.347996,4.47552,4.09131e+06,2.70226e+06,7.65225e+06,0,0,0,0,62.3362,61.308,7.33202,0,0,1.71457,1.12253,0,1.33431,2.1168,8.50257e+06,3.61194e+06,1.45782e+07,0,0,0,0
85.139,85.139,3.97126,0.05,0,1.87129,2.46304,0,0.350507,4.47552,4.09131e+06,2.70226e+06,7.65602e+06,0,0,0,0,62.3362,61.308,4.50592,0,0,1.71457,1.12282,0,1.32468,2.1168,8.50257e+06,3.61194e+06,1.45782e+07,0,0,0,0
85.139,85.139,3.72811,0.05,0,1.87221,2.46367,0,0.350679,4.47552,4.09131e+06,2.70226e+06,7.65979e+06,0,0,0,0,62.3362,61.308,4.79123,0,0,1.71457,1.12311,0,1.32468,2.1168,8.50257e+06,3.61194e+06,1.45782e+07,0,0,0,0
85.139,85.139,3.50953,0.05,0,1.83917,2.43034,0,0.350852,4.47552,4.09131e+06,2.70226e+06,7.5246e+06,0,0,0,0,62.3362,61.308,3.95643,0,0,1.6977,1.10653,0,1.32468,2.1168,8.50257e+06,3.61194e+06,1.44348e+07,0,0,0,0
85.139,85.139,3.17573,0.05,0,1.82616,2.43096,0,0.34466,4.47552,4.09131e+06,2.70226e+06,7.4714e+06,0,0,0,0,62.3362,61.308,3.48136,0,0,1.71161,1.10681,0,1.31164,2.1168,8.50257e+06,3.61194e+06,1.45531e+07,0,0,0,0
85.139,85.139,2.89313,0.05,0,1.82679,2.43159,0,0.342223,4.47552,4.09131e+06,2.70226e+06,7.47395e+06,0,0,0,0,62.3362,61.308,3.18476,0,0,1.7119,1.1071,0,1.32239,2.1168,8.50257e+06,3.61194e+06,1.45555e+07,0,0,0,0
