0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.59357,-0.59357
1.000000,1.000000,0.593167,-0.593167
1.000000,1.000000,0.592763,-0.592763
1.000000,1.000000,0.460445,-0.460445
1.000000,1.000000,0.459994,-0.459994
1.000000,1.000000,0.459542,-0.459542
1.000000,1.000000,0.45909,-0.45909
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.590534,-0.590534
1.000000,1.000000,0.59013,-0.59013
1.000000,1.000000,0.589725,-0.589725
1.000000,1.000000,0.589321,-0.589321
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.60462,-0.60462
1.000000,1.000000,0.544205,-0.544205
1.000000,1.000000,0.543785,-0.543785
1.000000,1.000000,0.543364,-0.543364
1.000000,1.000000,0.542943,-0.542943
1.000000,1.000000,0.542523,-0.542523
1.000000,1.000000,0.509057,-0.509057
1.000000,1.000000,0.508624,-0.508624
1.000000,1.000000,0.508191,-0.508191
1.000000,1.000000,0.507758,-0.507758
1.000000,1.000000,0.477832,-0.477832
1.000000,1.000000,0.477388,-0.477388
1.000000,1.000000,0.476944,-0.476944
1.000000,1.000000,0.4765,-0.4765
1.000000,1.000000,0.36945,-0.36945
1.000000,1.000000,0.368967,-0.368967
1.000000,1.000000,0.368484,-0.368484
1.000000,1.000000,0.368001,-0.368001
1.000000,1.000000,0.367518,-0.367518
1.000000,1.000000,0.431857,-0.431857
1.000000,1.000000,0.431397,-0.431397
1.000000,1.000000,0.430937,-0.430937
1.000000,1.000000,0.430477,-0.430477
1.000000,1.000000,0.489105,-0.489105
1.000000,1.000000,0.488666,-0.488666
1.000000,1.000000,0.488226,-0.488226
1.000000,1.000000,0.487787,-0.487787
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.572867,-0.572867
1.000000,1.000000,0.572471,-0.572471
1.000000,1.000000,0.572074,-0.572074
1.000000,1.000000,0.571678,-0.571678
1.000000,1.000000,0.436889,-0.436889
1.000000,1.000000,0.436446,-0.436446
1.000000,1.000000,0.436002,-0.436002
1.000000,1.000000,0.435559,-0.435559
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.569556,-0.569556
1.000000,1.000000,0.569159,-0.569159
1.000000,1.000000,0.568762,-0.568762
1.000000,1.000000,0.568365,-0.568365
1.000000,1.000000,0.585182,-0.585182
1.000000,1.000000,0.58479,-0.58479
1.000000,1.000000,0.584399,-0.584399
1.000000,1.000000,0.584007,-0.584007
1.000000,1.000000,0.522486,-0.522486
1.000000,1.000000,0.522073,-0.522073
1.000000,1.000000,0.52166,-0.52166
1.000000,1.000000,0.521247,-0.521247
1.000000,1.000000,0.520834,-0.520834
1.000000,1.000000,0.486765,-0.486765
